x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5874,1,1,35239,15,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,5874,1,1,35239,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5874,1,1,35239,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5874,1,1,35239,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5874,1,1,35239,15,34 - 50 minutes
0,0,Start,0,Terminal,0,5874,1,2,35239,10,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5874,1,2,35239,10,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5874,1,2,35239,10,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5874,1,2,35239,10,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5874,1,2,35239,10,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5874,1,2,35239,10,21 - 31 minutes
0,-1,End,0,Terminal,0,5874,1,2,35239,10,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,1,3,35239,25,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5874,1,3,35239,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,5874,1,3,35239,25,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,5874,1,3,35239,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5874,1,3,35239,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,2,1,35240,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5874,2,1,35240,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5874,2,1,35240,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5874,2,2,35240,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5874,2,2,35240,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5874,2,2,35240,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5874,2,3,35240,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5874,2,3,35240,15,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5874,2,3,35240,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5874,2,3,35240,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5874,2,3,35240,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5874,2,3,35240,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5874,2,3,35240,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5874,3,1,35241,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5874,3,1,35241,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5874,3,1,35241,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5874,3,2,35241,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5874,3,2,35241,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5874,3,2,35241,25,62 - 92 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5874,3,2,35241,25,62 - 92 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5874,3,2,35241,25,62 - 92 minutes
0,-0.5298013245033113,Walk,0,Transit,0,5874,3,2,35241,25,62 - 92 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,5874,3,2,35241,25,62 - 92 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5874,3,2,35241,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,5874,3,2,35241,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5874,3,2,35241,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5874,3,2,35241,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5874,3,3,35241,25,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5874,3,3,35241,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5874,3,3,35241,25,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5874,3,3,35241,25,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5874,3,3,35241,25,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5874,3,3,35241,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5874,3,3,35241,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5874,3,3,35241,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5874,3,3,35241,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5874,4,1,35242,10,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5874,4,1,35242,10,62 - 68 minutes
