x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4092,1,1,24547,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4092,1,1,24547,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4092,1,1,24547,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4092,1,2,24547,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4092,1,2,24547,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4092,1,2,24547,20,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4092,1,2,24547,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4092,1,2,24547,20,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4092,1,2,24547,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4092,1,2,24547,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4092,1,3,24547,30,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4092,1,3,24547,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4092,1,3,24547,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4092,2,1,24548,20,55 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4092,2,1,24548,20,55 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4092,2,1,24548,20,55 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4092,2,1,24548,20,55 - 67 minutes
