x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5433,1,1,32593,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5433,1,1,32593,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5433,1,1,32593,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5433,1,2,32593,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5433,1,2,32593,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.22666666666666668,Bus,0,Transit,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.7179487179487181,Bus,0,Transit,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5433,1,2,32593,25,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5433,1,2,32593,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5433,1,2,32593,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,1,3,32593,15,45 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5433,1,3,32593,15,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5433,1,3,32593,15,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5433,1,3,32593,15,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5433,1,3,32593,15,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5433,1,3,32593,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5433,1,3,32593,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5433,1,3,32593,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5433,1,3,32593,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5433,2,1,32594,10,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5433,2,1,32594,10,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5433,2,1,32594,10,32 - 48 minutes
