x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3889,1,1,23329,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3889,1,1,23329,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3889,1,1,23329,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,1,2,23329,25,51 - 57 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3889,1,2,23329,25,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3889,1,2,23329,25,51 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3889,1,2,23329,25,51 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3889,1,2,23329,25,51 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3889,1,2,23329,25,51 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3889,1,2,23329,25,51 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3889,1,2,23329,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3889,1,2,23329,25,51 - 57 minutes
0,0,Start,0,Terminal,0,3889,1,3,23329,20,48 - 72 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3889,1,3,23329,20,48 - 72 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.75,Bus,0,Transit,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.875,Transfer,1,Node,2,3889,1,3,23329,20,48 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3889,1,3,23329,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3889,1,3,23329,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,2,1,23330,20,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,3889,2,1,23330,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3889,2,1,23330,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3889,2,1,23330,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3889,2,1,23330,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,2,2,23330,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3889,2,2,23330,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3889,2,2,23330,15,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3889,2,2,23330,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3889,2,2,23330,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3889,2,3,23330,10,42 - 52 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3889,2,3,23330,10,42 - 52 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.308641975308642,Bus,0,Transit,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.6790123456790124,"Transfer
(10 min wait)",1,Node,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.7795061728395062,Bus,0,Transit,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3889,2,3,23330,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3889,2,3,23330,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3889,2,3,23330,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,3,1,23331,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3889,3,1,23331,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3889,3,1,23331,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3889,3,2,23331,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3889,3,2,23331,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3889,3,2,23331,20,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3889,3,2,23331,20,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3889,3,2,23331,20,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3889,3,2,23331,20,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,3889,3,2,23331,20,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3889,3,2,23331,20,74 - 90 minutes
0,-1,End,0,Terminal,2,3889,3,2,23331,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,3,3,23331,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3889,3,3,23331,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3889,3,3,23331,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3889,4,1,23332,25,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3889,4,1,23332,25,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3889,4,1,23332,25,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3889,4,1,23332,25,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3889,4,1,23332,25,63 - 69 minutes
