x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2405,1,1,14425,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2405,1,1,14425,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2405,1,1,14425,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2405,1,1,14425,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2405,1,1,14425,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2405,1,1,14425,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2405,1,1,14425,15,50 - 74 minutes
0,0,Start,0,Terminal,0,2405,1,2,14425,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2405,1,2,14425,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2405,1,2,14425,15,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2405,1,2,14425,15,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2405,1,2,14425,15,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2405,1,2,14425,15,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2405,1,2,14425,15,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2405,1,2,14425,15,42 - 52 minutes
0,-1,End,0,Terminal,2,2405,1,2,14425,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2405,1,3,14425,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2405,1,3,14425,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2405,1,3,14425,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2405,2,1,14426,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2405,2,1,14426,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2405,2,1,14426,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2405,2,1,14426,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,2405,2,1,14426,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2405,2,1,14426,15,25 - 27 minutes
0,-1,End,0,Terminal,0,2405,2,1,14426,15,25 - 27 minutes
