x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4208,1,1,25243,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4208,1,1,25243,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4208,1,1,25243,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4208,1,2,25243,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4208,1,2,25243,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4208,1,2,25243,10,76 - 92 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4208,1,2,25243,10,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4208,1,2,25243,10,76 - 92 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4208,1,2,25243,10,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4208,1,2,25243,10,76 - 92 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4208,1,2,25243,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,4208,1,2,25243,10,76 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,1,2,25243,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4208,1,2,25243,10,76 - 92 minutes
0,0,Start,0,Terminal,0,4208,1,3,25243,20,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4208,1,3,25243,20,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4208,1,3,25243,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4208,1,3,25243,20,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4208,1,3,25243,20,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4208,1,3,25243,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4208,1,3,25243,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4208,2,1,25244,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4208,2,1,25244,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4208,2,1,25244,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4208,2,1,25244,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4208,2,1,25244,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,2,1,25244,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4208,2,1,25244,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4208,2,2,25244,10,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4208,2,2,25244,10,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4208,2,2,25244,10,76 - 84 minutes
0,-0.263125,Bus,0,Transit,2,4208,2,2,25244,10,76 - 84 minutes
0,-0.40625,Transfer,1,Node,2,4208,2,2,25244,10,76 - 84 minutes
0,-0.5,Walk,0,Transit,0,4208,2,2,25244,10,76 - 84 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,4208,2,2,25244,10,76 - 84 minutes
0,-0.736875,Bus,0,Transit,3,4208,2,2,25244,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,3,4208,2,2,25244,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,2,2,25244,10,76 - 84 minutes
0,-1,End,0,Terminal,0,4208,2,2,25244,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,4208,2,3,25244,30,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4208,2,3,25244,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4208,2,3,25244,30,78 - 96 minutes
0,0,Start,0,Terminal,0,4208,3,1,25245,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4208,3,1,25245,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4208,3,1,25245,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4208,3,1,25245,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4208,3,1,25245,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,3,1,25245,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4208,3,1,25245,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4208,3,2,25245,15,69 - 85 minutes
0,-0.15625,Taxi,0,Transit,1,4208,3,2,25245,15,69 - 85 minutes
0,-0.3125,Transfer,1,Node,1,4208,3,2,25245,15,69 - 85 minutes
0,-0.40625,Walk,0,Transit,0,4208,3,2,25245,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4208,3,2,25245,15,69 - 85 minutes
0,-0.65625,Bus,0,Transit,2,4208,3,2,25245,15,69 - 85 minutes
0,-0.8125,Transfer,1,Node,2,4208,3,2,25245,15,69 - 85 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4208,3,2,25245,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4208,3,2,25245,15,69 - 85 minutes
0,0,Start,0,Terminal,0,4208,3,3,25245,20,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4208,3,3,25245,20,81 - 99 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4208,3,3,25245,20,81 - 99 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4208,3,3,25245,20,81 - 99 minutes
0,-0.4545454545454546,Transfer,1,Node,2,4208,3,3,25245,20,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,4208,3,3,25245,20,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,4208,3,3,25245,20,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,3,4208,3,3,25245,20,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,4208,3,3,25245,20,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4208,3,3,25245,20,81 - 99 minutes
0,-1,End,0,Terminal,0,4208,3,3,25245,20,81 - 99 minutes
0,0,Start,0,Terminal,0,4208,4,1,25246,30,42 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4208,4,1,25246,30,42 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4208,4,1,25246,30,42 - 46 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4208,4,1,25246,30,42 - 46 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,4208,4,1,25246,30,42 - 46 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4208,4,1,25246,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4208,4,1,25246,30,42 - 46 minutes
