x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1437,1,1,8617,25,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,1437,1,1,8617,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1437,1,1,8617,25,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1437,1,1,8617,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1437,1,1,8617,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1437,1,2,8617,30,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1437,1,2,8617,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1437,1,2,8617,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1437,1,2,8617,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,1437,1,2,8617,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1437,1,2,8617,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1437,1,2,8617,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1437,1,3,8617,10,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1437,1,3,8617,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1437,1,3,8617,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1437,1,3,8617,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1437,1,3,8617,10,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1437,1,3,8617,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1437,1,3,8617,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1437,2,1,8618,15,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1437,2,1,8618,15,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1437,2,1,8618,15,47 - 71 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1437,2,1,8618,15,47 - 71 minutes
