x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2739,1,1,16429,25,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2739,1,1,16429,25,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2739,1,1,16429,25,26 - 32 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2739,1,1,16429,25,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2739,1,1,16429,25,26 - 32 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2739,1,1,16429,25,26 - 32 minutes
0,-1,End,0,Terminal,0,2739,1,1,16429,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,2739,1,2,16429,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2739,1,2,16429,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2739,1,2,16429,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2739,1,3,16429,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2739,1,3,16429,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2739,1,3,16429,25,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2739,1,3,16429,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2739,1,3,16429,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,2739,1,3,16429,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2739,1,3,16429,25,60 - 90 minutes
