x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,275,1,1,1645,30,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,275,1,1,1645,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,275,1,1,1645,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,275,1,1,1645,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,275,1,1,1645,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,275,1,1,1645,30,68 - 76 minutes
0,-1,End,0,Terminal,0,275,1,1,1645,30,68 - 76 minutes
0,0,Start,0,Terminal,0,275,1,2,1645,30,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,275,1,2,1645,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,275,1,2,1645,30,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,275,1,2,1645,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,275,1,2,1645,30,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,275,1,2,1645,30,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,275,1,2,1645,30,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,275,1,2,1645,30,37 - 41 minutes
0,-1,End,0,Terminal,2,275,1,2,1645,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,275,1,3,1645,30,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,275,1,3,1645,30,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,275,1,3,1645,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,275,1,3,1645,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,275,1,3,1645,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,275,1,3,1645,30,31 - 47 minutes
0,-1,End,0,Terminal,0,275,1,3,1645,30,31 - 47 minutes
0,0,Start,0,Terminal,0,275,2,1,1646,30,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,275,2,1,1646,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,275,2,1,1646,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,275,2,1,1646,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,275,2,1,1646,30,49 - 55 minutes
