x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1469,1,1,8809,25,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1469,1,1,8809,25,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1469,1,1,8809,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1469,1,1,8809,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1469,1,1,8809,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1469,1,1,8809,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1469,1,1,8809,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1469,1,2,8809,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1469,1,2,8809,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1469,1,2,8809,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1469,1,3,8809,20,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1469,1,3,8809,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1469,1,3,8809,20,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1469,1,3,8809,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1469,1,3,8809,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1469,1,3,8809,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1469,1,3,8809,20,37 - 41 minutes
