x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5227,1,1,31357,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5227,1,1,31357,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.23424242424242425,Bus,0,Transit,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.5,Bus,0,Transit,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.7657575757575757,Bus,0,Transit,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,5227,1,1,31357,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5227,1,1,31357,10,55 - 67 minutes
0,-1,End,0,Terminal,0,5227,1,1,31357,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,1,2,31357,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5227,1,2,31357,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5227,1,2,31357,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5227,1,3,31357,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5227,1,3,31357,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5227,1,3,31357,30,73 - 81 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5227,1,3,31357,30,73 - 81 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,5227,1,3,31357,30,73 - 81 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5227,1,3,31357,30,73 - 81 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5227,1,3,31357,30,73 - 81 minutes
