x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3563,1,1,21373,20,55 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,3563,1,1,21373,20,55 - 67 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,3563,1,1,21373,20,55 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,3563,1,1,21373,20,55 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,3563,1,1,21373,20,55 - 67 minutes
0,-0.5420560747663551,Walk,0,Transit,0,3563,1,1,21373,20,55 - 67 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,3563,1,1,21373,20,55 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3563,1,1,21373,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,3563,1,1,21373,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,1,1,21373,20,55 - 67 minutes
0,-1,End,0,Terminal,0,3563,1,1,21373,20,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3563,1,2,21373,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3563,1,2,21373,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3563,1,2,21373,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.88,Transfer,1,Node,1,3563,1,3,21373,25,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,1,3,21373,25,49 - 73 minutes
0,-1,End,0,Terminal,0,3563,1,3,21373,25,49 - 73 minutes
0,0,Start,0,Terminal,0,3563,2,1,21374,15,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3563,2,1,21374,15,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3563,2,1,21374,15,39 - 43 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3563,2,1,21374,15,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3563,2,1,21374,15,39 - 43 minutes
0,-0.35365853658536583,Walk,0,Transit,0,3563,2,1,21374,15,39 - 43 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,3563,2,1,21374,15,39 - 43 minutes
0,-0.5121951219512195,Bus,0,Transit,3,3563,2,1,21374,15,39 - 43 minutes
0,-0.6341463414634146,Transfer,1,Node,3,3563,2,1,21374,15,39 - 43 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,3563,2,1,21374,15,39 - 43 minutes
0,-1,End,0,Terminal,0,3563,2,1,21374,15,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3563,2,2,21374,30,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3563,2,2,21374,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3563,2,2,21374,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3563,2,3,21374,25,42 - 46 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,3563,2,3,21374,25,42 - 46 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,3563,2,3,21374,25,42 - 46 minutes
0,-0.25,Bus,0,Transit,2,3563,2,3,21374,25,42 - 46 minutes
0,-0.35,Transfer,1,Node,2,3563,2,3,21374,25,42 - 46 minutes
0,-0.425,Walk,0,Transit,0,3563,2,3,21374,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3563,2,3,21374,25,42 - 46 minutes
0,-0.6,Bus,0,Transit,3,3563,2,3,21374,25,42 - 46 minutes
0,-0.7,Transfer,1,Node,3,3563,2,3,21374,25,42 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3563,2,3,21374,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3563,2,3,21374,25,42 - 46 minutes
0,0,Start,0,Terminal,0,3563,3,1,21375,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3563,3,1,21375,15,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3563,3,1,21375,15,59 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3563,3,1,21375,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3563,3,1,21375,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,3,2,21375,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3563,3,2,21375,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3563,3,2,21375,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,3,3,21375,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3563,3,3,21375,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3563,3,3,21375,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3563,4,1,21376,30,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3563,4,1,21376,30,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3563,4,1,21376,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3563,4,1,21376,30,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,3563,4,1,21376,30,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,3563,4,1,21376,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3563,4,1,21376,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,4,2,21376,20,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3563,4,2,21376,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3563,4,2,21376,20,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,3563,4,2,21376,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3563,4,2,21376,20,49 - 59 minutes
0,0,Start,0,Terminal,0,3563,4,3,21376,20,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3563,4,3,21376,20,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3563,4,3,21376,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3563,4,3,21376,20,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3563,4,3,21376,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3563,4,3,21376,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3563,4,3,21376,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3563,5,1,21377,10,74 - 110 minutes
