x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.46875,Bus,0,Transit,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.7525,Bus,0,Transit,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,2811,1,1,16861,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2811,1,1,16861,30,41 - 51 minutes
0,-1,End,0,Terminal,0,2811,1,1,16861,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,1,2,16861,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2811,1,2,16861,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2811,1,2,16861,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,1,3,16861,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2811,1,3,16861,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2811,1,3,16861,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,2,1,16862,10,71 - 87 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2811,2,1,16862,10,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2811,2,1,16862,10,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2811,2,1,16862,10,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2811,2,1,16862,10,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,2811,2,1,16862,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2811,2,1,16862,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2811,2,1,16862,10,71 - 87 minutes
0,-1,End,0,Terminal,0,2811,2,1,16862,10,71 - 87 minutes
0,0,Start,0,Terminal,0,2811,2,2,16862,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2811,2,2,16862,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2811,2,2,16862,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2811,2,2,16862,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2811,2,2,16862,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2811,2,2,16862,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2811,2,2,16862,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,2,3,16862,15,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2811,2,3,16862,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2811,2,3,16862,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2811,2,3,16862,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2811,2,3,16862,15,60 - 90 minutes
0,0,Start,0,Terminal,0,2811,3,1,16863,30,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2811,3,1,16863,30,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2811,3,1,16863,30,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,2811,3,1,16863,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2811,3,1,16863,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2811,3,1,16863,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2811,3,1,16863,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2811,3,2,16863,30,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2811,3,2,16863,30,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2811,3,2,16863,30,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,2811,3,2,16863,30,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,2811,3,2,16863,30,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2811,3,2,16863,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2811,3,2,16863,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,2811,3,3,16863,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2811,3,3,16863,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2811,3,3,16863,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,4,1,16864,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2811,4,1,16864,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2811,4,1,16864,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,2811,4,1,16864,25,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2811,4,1,16864,25,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2811,4,1,16864,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2811,4,1,16864,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2811,4,2,16864,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,2811,4,2,16864,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2811,4,2,16864,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2811,4,2,16864,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2811,4,2,16864,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2811,4,2,16864,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2811,4,2,16864,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,2811,4,3,16864,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2811,4,3,16864,15,37 - 55 minutes
0,-1,End,0,Terminal,0,2811,4,3,16864,15,37 - 55 minutes
0,0,Start,0,Terminal,0,2811,5,1,16865,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2811,5,1,16865,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2811,5,1,16865,25,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2811,5,1,16865,25,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2811,5,1,16865,25,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2811,5,1,16865,25,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2811,5,1,16865,25,31 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2811,5,1,16865,25,31 - 37 minutes
0,-1,End,0,Terminal,2,2811,5,1,16865,25,31 - 37 minutes
0,0,Start,0,Terminal,0,2811,5,2,16865,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2811,5,2,16865,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2811,5,2,16865,10,74 - 90 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2811,5,2,16865,10,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2811,5,2,16865,10,74 - 90 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2811,5,2,16865,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2811,5,2,16865,10,74 - 90 minutes
0,0,Start,0,Terminal,0,2811,5,3,16865,15,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2811,5,3,16865,15,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2811,5,3,16865,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2811,5,3,16865,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2811,5,3,16865,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2811,6,1,16866,20,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2811,6,1,16866,20,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2811,6,1,16866,20,63 - 95 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2811,6,1,16866,20,63 - 95 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2811,6,1,16866,20,63 - 95 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2811,6,1,16866,20,63 - 95 minutes
