x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2541,1,1,15241,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2541,1,1,15241,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2541,1,1,15241,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2541,1,1,15241,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2541,1,1,15241,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2541,1,1,15241,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2541,1,1,15241,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2541,1,2,15241,20,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2541,1,2,15241,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2541,1,2,15241,20,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2541,1,2,15241,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2541,1,2,15241,20,47 - 57 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2541,1,2,15241,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2541,1,2,15241,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2541,1,3,15241,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2541,1,3,15241,20,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2541,1,3,15241,20,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2541,1,3,15241,20,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2541,1,3,15241,20,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2541,1,3,15241,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2541,1,3,15241,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2541,2,1,15242,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2541,2,1,15242,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2541,2,1,15242,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2541,2,1,15242,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2541,2,1,15242,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2541,2,1,15242,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2541,2,1,15242,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2541,2,2,15242,15,56 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2541,2,2,15242,15,56 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2541,2,2,15242,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2541,2,2,15242,15,56 - 68 minutes
