x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,501,1,1,3001,30,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,501,1,1,3001,30,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,501,1,1,3001,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,501,1,1,3001,30,81 - 89 minutes
0,-0.8,Transfer,1,Node,2,501,1,1,3001,30,81 - 89 minutes
0,-0.9,Walk,0,Transit,0,501,1,1,3001,30,81 - 89 minutes
0,-1,End,0,Terminal,0,501,1,1,3001,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,1,2,3001,30,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,501,1,2,3001,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,501,1,2,3001,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,501,1,2,3001,30,22 - 32 minutes
0,-1,End,0,Terminal,0,501,1,2,3001,30,22 - 32 minutes
0,0,Start,0,Terminal,0,501,1,3,3001,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,501,1,3,3001,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,501,1,3,3001,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,501,1,3,3001,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,501,1,3,3001,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,501,1,3,3001,15,47 - 51 minutes
0,-1,End,0,Terminal,0,501,1,3,3001,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,2,1,3002,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,501,2,1,3002,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,501,2,1,3002,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,501,2,1,3002,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,501,2,1,3002,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,501,2,1,3002,15,43 - 47 minutes
0,-1,End,0,Terminal,0,501,2,1,3002,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,2,2,3002,15,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,501,2,2,3002,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,501,2,2,3002,15,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,501,2,2,3002,15,58 - 70 minutes
0,-1,End,0,Terminal,0,501,2,2,3002,15,58 - 70 minutes
0,0,Start,0,Terminal,0,501,2,3,3002,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,501,2,3,3002,10,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,501,2,3,3002,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,501,2,3,3002,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,501,2,3,3002,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,501,2,3,3002,10,50 - 74 minutes
0,-1,End,0,Terminal,0,501,2,3,3002,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,3,1,3003,30,47 - 57 minutes
