x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3374,1,1,20239,30,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3374,1,1,20239,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3374,1,1,20239,30,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3374,1,1,20239,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3374,1,1,20239,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3374,1,1,20239,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3374,1,1,20239,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3374,1,1,20239,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3374,1,1,20239,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3374,1,2,20239,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3374,1,2,20239,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3374,1,2,20239,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3374,1,2,20239,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3374,1,2,20239,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3374,1,2,20239,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3374,1,2,20239,10,27 - 41 minutes
0,0,Start,0,Terminal,0,3374,1,3,20239,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3374,1,3,20239,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3374,1,3,20239,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3374,1,3,20239,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3374,1,3,20239,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3374,1,3,20239,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3374,1,3,20239,25,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3374,1,3,20239,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3374,1,3,20239,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3374,2,1,20240,25,64 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3374,2,1,20240,25,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3374,2,1,20240,25,64 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3374,2,1,20240,25,64 - 70 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3374,2,1,20240,25,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3374,2,1,20240,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3374,2,1,20240,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3374,2,1,20240,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3374,2,1,20240,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3374,2,2,20240,15,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3374,2,2,20240,15,54 - 80 minutes
