x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2130,1,1,12775,15,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,2130,1,1,12775,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2130,1,1,12775,15,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2130,1,1,12775,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2130,1,1,12775,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2130,1,1,12775,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2130,1,1,12775,15,30 - 34 minutes
0,0,Start,0,Terminal,0,2130,1,2,12775,10,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2130,1,2,12775,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2130,1,2,12775,10,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2130,1,2,12775,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2130,1,2,12775,10,45 - 49 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2130,1,2,12775,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2130,1,2,12775,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,1,3,12775,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2130,1,3,12775,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2130,1,3,12775,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2130,1,3,12775,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2130,1,3,12775,20,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2130,1,3,12775,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2130,1,3,12775,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,2,1,12776,15,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2130,2,1,12776,15,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2130,2,1,12776,15,48 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2130,2,1,12776,15,48 - 52 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2130,2,1,12776,15,48 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2130,2,1,12776,15,48 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2130,2,1,12776,15,48 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2130,2,1,12776,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2130,2,1,12776,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,2,2,12776,10,31 - 47 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,2130,2,2,12776,10,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2130,2,2,12776,10,31 - 47 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2130,2,2,12776,10,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2130,2,2,12776,10,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2130,2,2,12776,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2130,2,2,12776,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2130,2,2,12776,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,2130,2,2,12776,10,31 - 47 minutes
0,0,Start,0,Terminal,0,2130,2,3,12776,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2130,2,3,12776,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2130,2,3,12776,25,66 - 98 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2130,2,3,12776,25,66 - 98 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2130,2,3,12776,25,66 - 98 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2130,2,3,12776,25,66 - 98 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,2130,2,3,12776,25,66 - 98 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2130,2,3,12776,25,66 - 98 minutes
