x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3089,1,1,18529,15,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3089,1,1,18529,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3089,1,1,18529,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3089,1,1,18529,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3089,1,1,18529,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3089,1,1,18529,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3089,1,1,18529,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3089,1,2,18529,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3089,1,2,18529,15,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3089,1,2,18529,15,63 - 95 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3089,1,2,18529,15,63 - 95 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,3089,1,2,18529,15,63 - 95 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3089,1,2,18529,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,3089,1,2,18529,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3089,1,2,18529,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3089,1,2,18529,15,63 - 95 minutes
0,0,Start,0,Terminal,0,3089,1,3,18529,15,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3089,1,3,18529,15,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3089,1,3,18529,15,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3089,1,3,18529,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3089,1,3,18529,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3089,1,3,18529,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3089,1,3,18529,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3089,2,1,18530,10,59 - 65 minutes
