x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1808,1,1,10843,20,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1808,1,1,10843,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1808,1,1,10843,20,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1808,1,1,10843,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1808,1,1,10843,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1808,1,2,10843,20,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1808,1,2,10843,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1808,1,2,10843,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1808,1,2,10843,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1808,1,2,10843,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1808,1,2,10843,20,28 - 30 minutes
0,-1,End,0,Terminal,0,1808,1,2,10843,20,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1808,1,3,10843,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1808,1,3,10843,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1808,1,3,10843,15,22 - 28 minutes
0,0,Start,0,Terminal,0,1808,2,1,10844,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1808,2,1,10844,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1808,2,1,10844,30,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1808,2,1,10844,30,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1808,2,1,10844,30,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1808,2,1,10844,30,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1808,2,1,10844,30,38 - 46 minutes
