x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5404,1,1,32419,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5404,1,1,32419,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5404,1,1,32419,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5404,1,1,32419,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5404,1,1,32419,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5404,1,1,32419,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5404,1,1,32419,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5404,1,2,32419,25,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,5404,1,2,32419,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5404,1,2,32419,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5404,1,2,32419,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5404,1,2,32419,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5404,1,2,32419,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5404,1,2,32419,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5404,1,3,32419,15,58 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5404,1,3,32419,15,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5404,1,3,32419,15,58 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5404,1,3,32419,15,58 - 72 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5404,1,3,32419,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5404,1,3,32419,15,58 - 72 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5404,1,3,32419,15,58 - 72 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5404,1,3,32419,15,58 - 72 minutes
0,-1,End,0,Terminal,2,5404,1,3,32419,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5404,2,1,32420,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5404,2,1,32420,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5404,2,1,32420,15,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5404,2,1,32420,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5404,2,1,32420,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5404,2,1,32420,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5404,2,1,32420,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5404,2,2,32420,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5404,2,2,32420,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5404,2,2,32420,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5404,2,3,32420,20,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5404,2,3,32420,20,74 - 110 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5404,2,3,32420,20,74 - 110 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5404,2,3,32420,20,74 - 110 minutes
0,-1,End,0,Terminal,0,5404,2,3,32420,20,74 - 110 minutes
0,0,Start,0,Terminal,0,5404,3,1,32421,25,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5404,3,1,32421,25,27 - 41 minutes
