x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.8,Transfer,1,Node,1,5144,1,1,30859,20,28 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5144,1,1,30859,20,28 - 34 minutes
0,-1,End,0,Terminal,0,5144,1,1,30859,20,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,1,2,30859,15,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5144,1,2,30859,15,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5144,1,2,30859,15,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5144,1,2,30859,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,5144,1,2,30859,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5144,1,2,30859,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5144,1,2,30859,15,66 - 74 minutes
0,0,Start,0,Terminal,0,5144,1,3,30859,15,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5144,1,3,30859,15,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,5144,1,3,30859,15,73 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,5144,1,3,30859,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5144,1,3,30859,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5144,1,3,30859,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5144,1,3,30859,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,2,1,30860,10,47 - 71 minutes
