x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1978,1,1,11863,10,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1978,1,1,11863,10,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1978,1,1,11863,10,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1978,1,1,11863,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1978,1,1,11863,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1978,1,1,11863,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1978,1,1,11863,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,1,2,11863,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1978,1,2,11863,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1978,1,2,11863,30,28 - 42 minutes
0,0,Start,0,Terminal,0,1978,1,3,11863,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1978,1,3,11863,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1978,1,3,11863,25,69 - 85 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1978,1,3,11863,25,69 - 85 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1978,1,3,11863,25,69 - 85 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1978,1,3,11863,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1978,1,3,11863,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1978,1,3,11863,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1978,1,3,11863,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1978,2,1,11864,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1978,2,1,11864,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1978,2,1,11864,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1978,2,2,11864,15,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1978,2,2,11864,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1978,2,2,11864,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,1978,2,2,11864,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1978,2,2,11864,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,2,3,11864,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1978,2,3,11864,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1978,2,3,11864,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1978,3,1,11865,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1978,3,1,11865,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1978,3,1,11865,10,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1978,3,1,11865,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1978,3,1,11865,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1978,3,1,11865,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1978,3,1,11865,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1978,3,2,11865,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1978,3,2,11865,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1978,3,2,11865,10,66 - 72 minutes
0,-0.31,Bus,0,Transit,2,1978,3,2,11865,10,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1978,3,2,11865,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,1978,3,2,11865,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1978,3,2,11865,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1978,3,2,11865,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1978,3,2,11865,10,66 - 72 minutes
0,0,Start,0,Terminal,0,1978,3,3,11865,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1978,3,3,11865,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1978,3,3,11865,20,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,1978,3,3,11865,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1978,3,3,11865,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1978,3,3,11865,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1978,3,3,11865,20,40 - 48 minutes
0,0,Start,0,Terminal,0,1978,4,1,11866,30,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1978,4,1,11866,30,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1978,4,1,11866,30,46 - 68 minutes
0,-0.31,Bus,0,Transit,2,1978,4,1,11866,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1978,4,1,11866,30,46 - 68 minutes
0,-0.69,Bus,0,Transit,2,1978,4,1,11866,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1978,4,1,11866,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1978,4,1,11866,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1978,4,1,11866,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1978,4,2,11866,15,57 - 63 minutes
