x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5640,1,1,33835,25,63 - 77 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5640,1,1,33835,25,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5640,1,1,33835,25,63 - 77 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5640,1,1,33835,25,63 - 77 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5640,1,1,33835,25,63 - 77 minutes
0,-0.72,Bus,0,Transit,2,5640,1,1,33835,25,63 - 77 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5640,1,1,33835,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5640,1,1,33835,25,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5640,1,1,33835,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5640,1,2,33835,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5640,1,2,33835,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5640,1,2,33835,15,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5640,1,2,33835,15,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5640,1,2,33835,15,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5640,1,2,33835,15,64 - 70 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5640,1,2,33835,15,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5640,1,2,33835,15,64 - 70 minutes
0,-1,End,0,Terminal,2,5640,1,2,33835,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,1,3,33835,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5640,1,3,33835,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5640,1,3,33835,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5640,1,3,33835,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5640,1,3,33835,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5640,1,3,33835,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5640,1,3,33835,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,2,1,33836,20,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5640,2,1,33836,20,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5640,2,1,33836,20,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5640,2,1,33836,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5640,2,1,33836,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5640,2,1,33836,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5640,2,1,33836,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5640,2,2,33836,30,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5640,2,2,33836,30,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,5640,2,2,33836,30,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,5640,2,2,33836,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5640,2,2,33836,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5640,2,2,33836,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5640,2,2,33836,30,78 - 86 minutes
0,0,Start,0,Terminal,0,5640,2,3,33836,15,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5640,2,3,33836,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5640,2,3,33836,15,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5640,2,3,33836,15,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5640,2,3,33836,15,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5640,2,3,33836,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5640,2,3,33836,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,3,1,33837,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5640,3,1,33837,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5640,3,1,33837,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5640,3,1,33837,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5640,3,1,33837,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5640,3,1,33837,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5640,3,1,33837,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5640,3,2,33837,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5640,3,2,33837,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5640,3,2,33837,10,62 - 92 minutes
