x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,2989,1,1,17929,10,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2989,1,1,17929,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2989,1,1,17929,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2989,1,2,17929,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2989,1,2,17929,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2989,1,2,17929,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2989,1,3,17929,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2989,1,3,17929,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2989,1,3,17929,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.743030303030303,Bus,0,Transit,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2989,2,1,17930,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2989,2,1,17930,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2989,2,1,17930,20,76 - 94 minutes
0,0,Start,0,Terminal,0,2989,2,2,17930,15,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2989,2,2,17930,15,25 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2989,2,2,17930,15,25 - 37 minutes
0,-0.31,Bus,0,Transit,2,2989,2,2,17930,15,25 - 37 minutes
