x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3567,1,1,21397,15,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3567,1,1,21397,15,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3567,1,1,21397,15,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3567,1,1,21397,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3567,1,1,21397,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3567,1,1,21397,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3567,1,1,21397,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3567,1,2,21397,20,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3567,1,2,21397,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.24333333333333335,Bus,0,Transit,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.3666666666666667,"Transfer
(10 min wait)",1,Node,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.6333333333333333,"Transfer
(2 min wait)",1,Node,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.7566666666666666,Bus,0,Transit,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3567,1,2,21397,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3567,1,2,21397,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3567,1,2,21397,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3567,1,3,21397,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3567,1,3,21397,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3567,1,3,21397,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3567,2,1,21398,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3567,2,1,21398,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3567,2,1,21398,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3567,2,2,21398,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3567,2,2,21398,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3567,2,2,21398,30,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,3567,2,2,21398,30,70 - 78 minutes
