x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3764,1,1,22579,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,1,1,22579,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3764,1,1,22579,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,1,2,22579,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,1,2,22579,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3764,1,2,22579,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3764,1,3,22579,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3764,1,3,22579,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3764,1,3,22579,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3764,1,3,22579,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,3764,1,3,22579,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3764,1,3,22579,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3764,1,3,22579,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3764,2,1,22580,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3764,2,1,22580,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3764,2,1,22580,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,3764,2,1,22580,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3764,2,1,22580,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3764,2,1,22580,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3764,2,1,22580,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,2,2,22580,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3764,2,2,22580,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3764,2,2,22580,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3764,2,2,22580,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3764,2,2,22580,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3764,2,2,22580,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3764,2,2,22580,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,2,3,22580,30,76 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3764,2,3,22580,30,76 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3764,2,3,22580,30,76 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3764,2,3,22580,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3764,2,3,22580,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3764,2,3,22580,30,76 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3764,2,3,22580,30,76 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3764,2,3,22580,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3764,2,3,22580,30,76 - 84 minutes
0,0,Start,0,Terminal,0,3764,3,1,22581,20,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3764,3,1,22581,20,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3764,3,1,22581,20,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3764,3,1,22581,20,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3764,3,1,22581,20,95 - 105 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3764,3,1,22581,20,95 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3764,3,1,22581,20,95 - 105 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3764,3,1,22581,20,95 - 105 minutes
0,-1,End,0,Terminal,2,3764,3,1,22581,20,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,3,2,22581,25,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3764,3,2,22581,25,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3764,3,2,22581,25,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3764,3,2,22581,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3764,3,2,22581,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,3,3,22581,15,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3764,3,3,22581,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3764,3,3,22581,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3764,3,3,22581,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3764,3,3,22581,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3764,3,3,22581,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3764,3,3,22581,15,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,3764,4,1,22582,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3764,4,1,22582,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3764,4,1,22582,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,4,2,22582,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,4,2,22582,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3764,4,2,22582,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,4,3,22582,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3764,4,3,22582,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3764,4,3,22582,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,5,1,22583,15,57 - 85 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3764,5,1,22583,15,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,3764,5,1,22583,15,57 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3764,5,1,22583,15,57 - 85 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3764,5,1,22583,15,57 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3764,5,1,22583,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,3764,5,1,22583,15,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3764,5,1,22583,15,57 - 85 minutes
0,-1,End,0,Terminal,0,3764,5,1,22583,15,57 - 85 minutes
0,0,Start,0,Terminal,0,3764,5,2,22583,25,46 - 50 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3764,5,2,22583,25,46 - 50 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,3764,5,2,22583,25,46 - 50 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3764,5,2,22583,25,46 - 50 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3764,5,2,22583,25,46 - 50 minutes
0,-0.6176470588235294,Walk,0,Transit,0,3764,5,2,22583,25,46 - 50 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,3764,5,2,22583,25,46 - 50 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3764,5,2,22583,25,46 - 50 minutes
0,-0.88,Transfer,1,Node,3,3764,5,2,22583,25,46 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3764,5,2,22583,25,46 - 50 minutes
0,-1,End,0,Terminal,0,3764,5,2,22583,25,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,5,3,22583,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3764,5,3,22583,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3764,5,3,22583,25,50 - 61 minutes
0,0,Start,0,Terminal,0,3764,6,1,22584,30,59 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3764,6,1,22584,30,59 - 89 minutes
