x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2215,1,1,13285,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2215,1,1,13285,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2215,1,1,13285,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2215,1,1,13285,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2215,1,1,13285,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2215,1,1,13285,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2215,1,1,13285,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2215,1,2,13285,30,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2215,1,2,13285,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2215,1,2,13285,30,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2215,1,2,13285,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2215,1,2,13285,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2215,1,2,13285,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2215,1,2,13285,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2215,1,3,13285,10,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2215,1,3,13285,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2215,1,3,13285,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2215,1,3,13285,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2215,1,3,13285,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2215,1,3,13285,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2215,1,3,13285,10,33 - 41 minutes
0,0,Start,0,Terminal,0,2215,2,1,13286,20,30 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2215,2,1,13286,20,30 - 44 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2215,2,1,13286,20,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2215,2,1,13286,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2215,2,1,13286,20,30 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2215,2,1,13286,20,30 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2215,2,1,13286,20,30 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2215,2,1,13286,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2215,2,1,13286,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2215,2,2,13286,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2215,2,2,13286,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2215,2,2,13286,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2215,2,2,13286,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2215,2,2,13286,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2215,2,2,13286,30,60 - 90 minutes
