x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3056,1,1,18331,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3056,1,1,18331,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3056,1,1,18331,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,1,2,18331,30,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3056,1,2,18331,30,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3056,1,2,18331,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,3056,1,2,18331,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3056,1,2,18331,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3056,1,2,18331,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3056,1,2,18331,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3056,1,3,18331,10,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3056,1,3,18331,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.24055555555555555,Bus,0,Transit,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.7594444444444445,Bus,0,Transit,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3056,1,3,18331,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3056,1,3,18331,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3056,1,3,18331,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3056,2,1,18332,30,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,3056,2,1,18332,30,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,3056,2,1,18332,30,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,3056,2,1,18332,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3056,2,1,18332,30,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,3056,2,1,18332,30,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,3056,2,1,18332,30,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3056,2,1,18332,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3056,2,1,18332,30,76 - 94 minutes
0,0,Start,0,Terminal,0,3056,2,2,18332,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3056,2,2,18332,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3056,2,2,18332,20,56 - 62 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3056,2,2,18332,20,56 - 62 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3056,2,2,18332,20,56 - 62 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3056,2,2,18332,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3056,2,2,18332,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3056,2,2,18332,20,56 - 62 minutes
0,-1,End,0,Terminal,0,3056,2,2,18332,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3056,2,3,18332,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3056,2,3,18332,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3056,2,3,18332,20,35 - 43 minutes
