x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,4725,1,1,28345,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4725,1,1,28345,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4725,1,1,28345,20,62 - 68 minutes
0,0,Start,0,Terminal,0,4725,1,2,28345,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4725,1,2,28345,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4725,1,2,28345,10,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4725,1,2,28345,10,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4725,1,2,28345,10,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4725,1,2,28345,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4725,1,2,28345,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4725,1,3,28345,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4725,1,3,28345,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4725,1,3,28345,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4725,2,1,28346,25,47 - 51 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4725,2,1,28346,25,47 - 51 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4725,2,1,28346,25,47 - 51 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4725,2,1,28346,25,47 - 51 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,4725,2,1,28346,25,47 - 51 minutes
