x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4749,1,1,28489,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4749,1,1,28489,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4749,1,1,28489,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4749,1,1,28489,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4749,1,1,28489,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4749,1,1,28489,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4749,1,1,28489,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,1,2,28489,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4749,1,2,28489,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4749,1,2,28489,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4749,1,3,28489,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4749,1,3,28489,10,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4749,1,3,28489,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,4749,1,3,28489,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4749,1,3,28489,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4749,1,3,28489,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4749,1,3,28489,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4749,1,3,28489,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4749,1,3,28489,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4749,2,1,28490,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4749,2,1,28490,20,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4749,2,1,28490,20,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4749,2,1,28490,20,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4749,2,1,28490,20,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4749,2,1,28490,20,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4749,2,1,28490,20,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4749,2,1,28490,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4749,2,1,28490,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,2,2,28490,15,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4749,2,2,28490,15,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4749,2,2,28490,15,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4749,2,2,28490,15,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4749,2,2,28490,15,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,4749,2,2,28490,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,4749,2,2,28490,15,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,2,2,28490,15,57 - 85 minutes
0,-1,End,0,Terminal,0,4749,2,2,28490,15,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.4,Bus,0,Transit,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4749,2,3,28490,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4749,2,3,28490,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4749,2,3,28490,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4749,3,1,28491,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4749,3,1,28491,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4749,3,1,28491,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4749,3,1,28491,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4749,3,1,28491,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,3,1,28491,20,67 - 81 minutes
0,-1,End,0,Terminal,0,4749,3,1,28491,20,67 - 81 minutes
0,0,Start,0,Terminal,0,4749,3,2,28491,10,50 - 61 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4749,3,2,28491,10,50 - 61 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,4749,3,2,28491,10,50 - 61 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4749,3,2,28491,10,50 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4749,3,2,28491,10,50 - 61 minutes
0,-0.5652173913043478,Walk,0,Transit,0,4749,3,2,28491,10,50 - 61 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,4749,3,2,28491,10,50 - 61 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4749,3,2,28491,10,50 - 61 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4749,3,2,28491,10,50 - 61 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4749,3,2,28491,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4749,3,2,28491,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,3,3,28491,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4749,3,3,28491,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4749,3,3,28491,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4749,3,3,28491,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4749,3,3,28491,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4749,3,3,28491,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4749,3,3,28491,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4749,4,1,28492,30,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4749,4,1,28492,30,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4749,4,1,28492,30,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4749,4,1,28492,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4749,4,1,28492,30,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4749,4,1,28492,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4749,4,1,28492,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,4,2,28492,20,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4749,4,2,28492,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4749,4,2,28492,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4749,4,2,28492,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4749,4,2,28492,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,4,2,28492,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4749,4,2,28492,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,4,3,28492,10,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4749,4,3,28492,10,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,4749,4,3,28492,10,83 - 91 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4749,4,3,28492,10,83 - 91 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,4749,4,3,28492,10,83 - 91 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4749,4,3,28492,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4749,4,3,28492,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4749,4,3,28492,10,83 - 91 minutes
0,-1,End,0,Terminal,0,4749,4,3,28492,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,5,1,28493,10,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4749,5,1,28493,10,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4749,5,1,28493,10,42 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4749,5,1,28493,10,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4749,5,1,28493,10,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4749,5,1,28493,10,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4749,5,1,28493,10,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4749,5,1,28493,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4749,5,1,28493,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4749,5,2,28493,15,83 - 91 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4749,5,2,28493,15,83 - 91 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,4749,5,2,28493,15,83 - 91 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4749,5,2,28493,15,83 - 91 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4749,5,2,28493,15,83 - 91 minutes
0,-0.5428571428571428,Walk,0,Transit,0,4749,5,2,28493,15,83 - 91 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,4749,5,2,28493,15,83 - 91 minutes
0,-0.7542857142857142,Bus,0,Transit,3,4749,5,2,28493,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,4749,5,2,28493,15,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4749,5,2,28493,15,83 - 91 minutes
0,-1,End,0,Terminal,0,4749,5,2,28493,15,83 - 91 minutes
0,0,Start,0,Terminal,0,4749,5,3,28493,15,54 - 66 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4749,5,3,28493,15,54 - 66 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,4749,5,3,28493,15,54 - 66 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4749,5,3,28493,15,54 - 66 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4749,5,3,28493,15,54 - 66 minutes
0,-0.5,Walk,0,Transit,0,4749,5,3,28493,15,54 - 66 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,4749,5,3,28493,15,54 - 66 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4749,5,3,28493,15,54 - 66 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4749,5,3,28493,15,54 - 66 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4749,5,3,28493,15,54 - 66 minutes
