x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,907,1,1,5437,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,907,1,1,5437,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,907,1,1,5437,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,907,1,1,5437,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,907,1,1,5437,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,907,1,1,5437,25,68 - 82 minutes
0,-1,End,0,Terminal,0,907,1,1,5437,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,907,1,2,5437,25,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,907,1,2,5437,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,907,1,2,5437,25,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,907,1,2,5437,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,907,1,2,5437,25,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,907,1,2,5437,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,907,1,2,5437,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,907,1,2,5437,25,49 - 55 minutes
0,-1,End,0,Terminal,0,907,1,2,5437,25,49 - 55 minutes
0,0,Start,0,Terminal,0,907,1,3,5437,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,907,1,3,5437,15,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,907,1,3,5437,15,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,907,1,3,5437,15,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,907,1,3,5437,15,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,907,1,3,5437,15,68 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,907,1,3,5437,15,68 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,907,1,3,5437,15,68 - 76 minutes
0,-1,End,0,Terminal,2,907,1,3,5437,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,907,2,1,5438,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,907,2,1,5438,20,18 - 26 minutes
0,-1,End,0,Terminal,1,907,2,1,5438,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,907,2,2,5438,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,907,2,2,5438,20,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,907,2,2,5438,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,907,2,2,5438,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,907,2,2,5438,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,907,2,2,5438,20,45 - 49 minutes
0,-1,End,0,Terminal,0,907,2,2,5438,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,907,2,3,5438,10,46 - 68 minutes
