x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3778,1,1,22663,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3778,1,1,22663,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3778,1,1,22663,15,29 - 35 minutes
0,0,Start,0,Terminal,0,3778,1,2,22663,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3778,1,2,22663,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3778,1,2,22663,10,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3778,1,2,22663,10,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3778,1,2,22663,10,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,3778,1,2,22663,10,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,3778,1,2,22663,10,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3778,1,2,22663,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,3778,1,2,22663,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3778,1,2,22663,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3778,1,2,22663,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,1,3,22663,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3778,1,3,22663,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3778,1,3,22663,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3778,1,3,22663,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3778,1,3,22663,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3778,1,3,22663,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3778,1,3,22663,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3778,2,1,22664,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3778,2,1,22664,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3778,2,1,22664,25,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3778,2,1,22664,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3778,2,1,22664,25,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3778,2,1,22664,25,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3778,2,1,22664,25,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3778,2,1,22664,25,40 - 44 minutes
0,-1,End,0,Terminal,2,3778,2,1,22664,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,2,2,22664,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3778,2,2,22664,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3778,2,2,22664,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3778,2,3,22664,10,74 - 110 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3778,2,3,22664,10,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3778,2,3,22664,10,74 - 110 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3778,2,3,22664,10,74 - 110 minutes
0,-0.5,Transfer,1,Node,2,3778,2,3,22664,10,74 - 110 minutes
0,-0.5416666666666666,Walk,0,Transit,0,3778,2,3,22664,10,74 - 110 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,3778,2,3,22664,10,74 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3778,2,3,22664,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3778,2,3,22664,10,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3778,2,3,22664,10,74 - 110 minutes
0,-1,End,0,Terminal,0,3778,2,3,22664,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,3,1,22665,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3778,3,1,22665,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3778,3,1,22665,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,3,2,22665,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3778,3,2,22665,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3778,3,2,22665,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3778,3,2,22665,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3778,3,2,22665,25,68 - 76 minutes
0,0,Start,0,Terminal,0,3778,3,3,22665,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3778,3,3,22665,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3778,3,3,22665,10,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3778,3,3,22665,10,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3778,3,3,22665,10,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3778,3,3,22665,10,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3778,3,3,22665,10,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3778,3,3,22665,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3778,3,3,22665,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3778,4,1,22666,25,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3778,4,1,22666,25,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3778,4,1,22666,25,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3778,4,1,22666,25,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3778,4,1,22666,25,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3778,4,1,22666,25,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3778,4,1,22666,25,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3778,4,1,22666,25,74 - 90 minutes
0,-1,End,0,Terminal,2,3778,4,1,22666,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3778,4,2,22666,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3778,4,2,22666,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3778,4,2,22666,25,56 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3778,4,2,22666,25,56 - 62 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3778,4,2,22666,25,56 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3778,4,2,22666,25,56 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3778,4,2,22666,25,56 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3778,4,2,22666,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3778,4,2,22666,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3778,4,3,22666,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3778,4,3,22666,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3778,4,3,22666,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3778,4,3,22666,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3778,4,3,22666,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3778,4,3,22666,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3778,4,3,22666,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,5,1,22667,15,75 - 83 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3778,5,1,22667,15,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3778,5,1,22667,15,75 - 83 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3778,5,1,22667,15,75 - 83 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3778,5,1,22667,15,75 - 83 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3778,5,1,22667,15,75 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3778,5,1,22667,15,75 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3778,5,1,22667,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3778,5,1,22667,15,75 - 83 minutes
0,0,Start,0,Terminal,0,3778,5,2,22667,25,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3778,5,2,22667,25,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3778,5,2,22667,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3778,5,2,22667,25,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3778,5,2,22667,25,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3778,5,2,22667,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3778,5,2,22667,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,5,3,22667,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3778,5,3,22667,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3778,5,3,22667,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3778,5,3,22667,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3778,5,3,22667,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3778,5,3,22667,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3778,5,3,22667,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,6,1,22668,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3778,6,1,22668,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3778,6,1,22668,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3778,6,1,22668,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3778,6,1,22668,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3778,6,1,22668,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3778,6,1,22668,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3778,6,2,22668,20,60 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3778,6,2,22668,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3778,6,2,22668,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3778,6,2,22668,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3778,6,2,22668,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3778,6,3,22668,30,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,3778,6,3,22668,30,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,3778,6,3,22668,30,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3778,6,3,22668,30,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3778,6,3,22668,30,48 - 52 minutes
