x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,952,1,1,5707,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,952,1,1,5707,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,952,1,1,5707,25,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,952,1,1,5707,25,32 - 38 minutes
0,-1,End,0,Terminal,0,952,1,1,5707,25,32 - 38 minutes
0,0,Start,0,Terminal,0,952,1,2,5707,30,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,952,1,2,5707,30,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,952,1,2,5707,30,78 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,952,1,2,5707,30,78 - 96 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,952,1,2,5707,30,78 - 96 minutes
0,-0.7066666666666667,Bus,0,Transit,2,952,1,2,5707,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,952,1,2,5707,30,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,1,2,5707,30,78 - 96 minutes
0,-1,End,0,Terminal,0,952,1,2,5707,30,78 - 96 minutes
0,0,Start,0,Terminal,0,952,1,3,5707,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,952,1,3,5707,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,952,1,3,5707,10,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,952,1,3,5707,10,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,952,1,3,5707,10,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,952,1,3,5707,10,49 - 55 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,952,1,3,5707,10,49 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,952,1,3,5707,10,49 - 55 minutes
0,-1,End,0,Terminal,2,952,1,3,5707,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,2,1,5708,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,952,2,1,5708,10,59 - 65 minutes
0,-1,End,0,Terminal,1,952,2,1,5708,10,59 - 65 minutes
