x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3202,1,1,19207,30,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3202,1,1,19207,30,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3202,1,1,19207,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3202,1,1,19207,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,3202,1,1,19207,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3202,1,1,19207,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3202,1,1,19207,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3202,1,2,19207,25,78 - 86 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3202,1,2,19207,25,78 - 86 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,3202,1,2,19207,25,78 - 86 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3202,1,2,19207,25,78 - 86 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3202,1,2,19207,25,78 - 86 minutes
0,-0.5428571428571428,Walk,0,Transit,0,3202,1,2,19207,25,78 - 86 minutes
0,-0.6285714285714286,"Transfer
(5 min wait)",1,Node,3,3202,1,2,19207,25,78 - 86 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3202,1,2,19207,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,3202,1,2,19207,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3202,1,2,19207,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3202,1,2,19207,25,78 - 86 minutes
0,0,Start,0,Terminal,0,3202,1,3,19207,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3202,1,3,19207,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3202,1,3,19207,25,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3202,1,3,19207,25,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3202,1,3,19207,25,66 - 72 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3202,1,3,19207,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3202,1,3,19207,25,66 - 72 minutes
0,0,Start,0,Terminal,0,3202,2,1,19208,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3202,2,1,19208,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3202,2,1,19208,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3202,2,1,19208,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3202,2,1,19208,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3202,2,1,19208,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3202,2,1,19208,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3202,2,2,19208,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3202,2,2,19208,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3202,2,2,19208,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3202,2,3,19208,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3202,2,3,19208,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3202,2,3,19208,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3202,3,1,19209,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3202,3,1,19209,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3202,3,1,19209,25,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3202,3,1,19209,25,81 - 89 minutes
