x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3534,1,1,21199,10,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,3534,1,1,21199,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3534,1,1,21199,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,3534,1,1,21199,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3534,1,1,21199,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3534,1,2,21199,15,78 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3534,1,2,21199,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3534,1,2,21199,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3534,1,3,21199,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3534,1,3,21199,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3534,1,3,21199,30,35 - 43 minutes
0,0,Start,0,Terminal,0,3534,2,1,21200,10,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3534,2,1,21200,10,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3534,2,1,21200,10,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3534,2,1,21200,10,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3534,2,1,21200,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3534,2,1,21200,10,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3534,2,1,21200,10,56 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3534,2,1,21200,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3534,2,1,21200,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3534,2,2,21200,30,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3534,2,2,21200,30,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3534,2,2,21200,30,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3534,2,2,21200,30,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,3534,2,2,21200,30,38 - 56 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3534,2,2,21200,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3534,2,2,21200,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3534,2,2,21200,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3534,2,2,21200,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3534,2,3,21200,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3534,2,3,21200,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3534,2,3,21200,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,3,1,21201,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3534,3,1,21201,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3534,3,1,21201,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3534,3,2,21201,25,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3534,3,2,21201,25,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3534,3,2,21201,25,61 - 75 minutes
0,-0.2972881355932203,Bus,0,Transit,2,3534,3,2,21201,25,61 - 75 minutes
0,-0.47457627118644063,Transfer,1,Node,2,3534,3,2,21201,25,61 - 75 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3534,3,2,21201,25,61 - 75 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,3534,3,2,21201,25,61 - 75 minutes
0,-0.7027118644067796,Bus,0,Transit,3,3534,3,2,21201,25,61 - 75 minutes
0,-0.88,Transfer,1,Node,3,3534,3,2,21201,25,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3534,3,2,21201,25,61 - 75 minutes
0,-1,End,0,Terminal,0,3534,3,2,21201,25,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,3,3,21201,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3534,3,3,21201,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3534,3,3,21201,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,4,1,21202,30,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3534,4,1,21202,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3534,4,1,21202,30,30 - 44 minutes
