x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1844,1,1,11059,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1844,1,1,11059,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1844,1,1,11059,10,21 - 23 minutes
0,0,Start,0,Terminal,0,1844,1,2,11059,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1844,1,2,11059,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1844,1,2,11059,15,61 - 67 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1844,1,2,11059,15,61 - 67 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1844,1,2,11059,15,61 - 67 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1844,1,2,11059,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1844,1,2,11059,15,61 - 67 minutes
0,0,Start,0,Terminal,0,1844,1,3,11059,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1844,1,3,11059,15,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1844,1,3,11059,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1844,1,3,11059,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1844,1,3,11059,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1844,1,3,11059,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1844,1,3,11059,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1844,2,1,11060,20,58 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1844,2,1,11060,20,58 - 72 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1844,2,1,11060,20,58 - 72 minutes
0,-0.35,Bus,0,Transit,2,1844,2,1,11060,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1844,2,1,11060,20,58 - 72 minutes
0,-0.65,Bus,0,Transit,2,1844,2,1,11060,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,2,1844,2,1,11060,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1844,2,1,11060,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1844,2,1,11060,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,2,2,11060,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1844,2,2,11060,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1844,2,2,11060,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1844,2,3,11060,15,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1844,2,3,11060,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1844,2,3,11060,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1844,2,3,11060,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,1844,2,3,11060,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1844,2,3,11060,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1844,2,3,11060,15,28 - 30 minutes
0,0,Start,0,Terminal,0,1844,3,1,11061,25,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1844,3,1,11061,25,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1844,3,1,11061,25,37 - 45 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1844,3,1,11061,25,37 - 45 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,1844,3,1,11061,25,37 - 45 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1844,3,1,11061,25,37 - 45 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1844,3,1,11061,25,37 - 45 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1844,3,1,11061,25,37 - 45 minutes
0,-1,End,0,Terminal,0,1844,3,1,11061,25,37 - 45 minutes
0,0,Start,0,Terminal,0,1844,3,2,11061,25,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1844,3,2,11061,25,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1844,3,2,11061,25,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1844,3,2,11061,25,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1844,3,2,11061,25,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1844,3,2,11061,25,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,1844,3,2,11061,25,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1844,3,2,11061,25,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1844,3,2,11061,25,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1844,3,2,11061,25,37 - 45 minutes
0,-1,End,0,Terminal,0,1844,3,2,11061,25,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1844,3,3,11061,30,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1844,3,3,11061,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1844,3,3,11061,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1844,3,3,11061,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1844,3,3,11061,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1844,4,1,11062,10,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1844,4,1,11062,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1844,4,1,11062,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1844,4,1,11062,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1844,4,1,11062,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1844,4,1,11062,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1844,4,1,11062,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,4,2,11062,30,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1844,4,2,11062,30,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1844,4,2,11062,30,56 - 84 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1844,4,2,11062,30,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1844,4,2,11062,30,56 - 84 minutes
0,-0.72,Bus,0,Transit,2,1844,4,2,11062,30,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1844,4,2,11062,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1844,4,2,11062,30,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,1844,4,2,11062,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1844,4,3,11062,15,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1844,4,3,11062,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1844,4,3,11062,15,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1844,4,3,11062,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1844,4,3,11062,15,52 - 78 minutes
0,0,Start,0,Terminal,0,1844,5,1,11063,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1844,5,1,11063,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1844,5,1,11063,20,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,1844,5,1,11063,20,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,1844,5,1,11063,20,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,1844,5,1,11063,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1844,5,1,11063,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1844,5,2,11063,10,53 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,1844,5,2,11063,10,53 - 59 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1844,5,2,11063,10,53 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,1844,5,2,11063,10,53 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,1844,5,2,11063,10,53 - 59 minutes
0,-0.6176470588235294,Walk,0,Transit,0,1844,5,2,11063,10,53 - 59 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,1844,5,2,11063,10,53 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1844,5,2,11063,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,1844,5,2,11063,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1844,5,2,11063,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1844,5,2,11063,10,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,5,3,11063,20,36 - 44 minutes
