x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3214,1,1,19279,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3214,1,1,19279,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3214,1,1,19279,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3214,1,2,19279,15,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3214,1,2,19279,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3214,1,2,19279,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3214,1,2,19279,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3214,1,2,19279,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3214,1,2,19279,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3214,1,2,19279,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3214,1,3,19279,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3214,1,3,19279,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3214,1,3,19279,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3214,2,1,19280,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3214,2,1,19280,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3214,2,1,19280,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3214,2,1,19280,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3214,2,1,19280,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3214,2,1,19280,20,76 - 94 minutes
0,-1,End,0,Terminal,0,3214,2,1,19280,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3214,2,2,19280,15,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3214,2,2,19280,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,3214,2,2,19280,15,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,3214,2,2,19280,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3214,2,2,19280,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3214,2,3,19280,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3214,2,3,19280,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3214,2,3,19280,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3214,3,1,19281,15,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3214,3,1,19281,15,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3214,3,1,19281,15,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3214,3,1,19281,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3214,3,1,19281,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3214,3,1,19281,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3214,3,1,19281,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3214,3,2,19281,30,46 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3214,3,2,19281,30,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3214,3,2,19281,30,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3214,3,2,19281,30,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3214,3,2,19281,30,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3214,3,2,19281,30,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3214,3,2,19281,30,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3214,3,2,19281,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3214,3,2,19281,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3214,3,3,19281,25,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3214,3,3,19281,25,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3214,3,3,19281,25,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3214,3,3,19281,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3214,3,3,19281,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3214,3,3,19281,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3214,3,3,19281,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3214,4,1,19282,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3214,4,1,19282,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3214,4,1,19282,10,40 - 44 minutes
