x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4571,1,1,27421,30,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4571,1,1,27421,30,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4571,1,1,27421,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4571,1,1,27421,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,4571,1,1,27421,30,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,4571,1,1,27421,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4571,1,1,27421,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4571,1,2,27421,20,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4571,1,2,27421,20,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4571,1,2,27421,20,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4571,1,2,27421,20,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4571,1,2,27421,20,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4571,1,2,27421,20,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4571,1,2,27421,20,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4571,1,2,27421,20,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4571,1,2,27421,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4571,1,3,27421,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4571,1,3,27421,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4571,1,3,27421,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4571,2,1,27422,30,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4571,2,1,27422,30,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4571,2,1,27422,30,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4571,2,1,27422,30,87 - 97 minutes
