x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3949,1,1,23689,25,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3949,1,1,23689,25,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3949,1,1,23689,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,1,3949,1,1,23689,25,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3949,1,1,23689,25,34 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3949,1,1,23689,25,34 - 38 minutes
0,-1,End,0,Terminal,1,3949,1,1,23689,25,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,1,2,23689,25,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,3949,1,2,23689,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3949,1,2,23689,25,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3949,1,2,23689,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3949,1,2,23689,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,1,3,23689,15,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3949,1,3,23689,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,3949,1,3,23689,15,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,3949,1,3,23689,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3949,1,3,23689,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3949,2,1,23690,10,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3949,2,1,23690,10,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3949,2,1,23690,10,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3949,2,1,23690,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3949,2,1,23690,10,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3949,2,1,23690,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3949,2,1,23690,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3949,2,2,23690,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3949,2,2,23690,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3949,2,2,23690,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3949,2,2,23690,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3949,2,2,23690,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3949,2,2,23690,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3949,2,2,23690,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3949,2,3,23690,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3949,2,3,23690,15,49 - 73 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3949,2,3,23690,15,49 - 73 minutes
0,-0.31,Bus,0,Transit,2,3949,2,3,23690,15,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3949,2,3,23690,15,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,3949,2,3,23690,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,3949,2,3,23690,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3949,2,3,23690,15,49 - 73 minutes
0,-1,End,0,Terminal,0,3949,2,3,23690,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,3,1,23691,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3949,3,1,23691,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3949,3,1,23691,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3949,3,2,23691,25,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3949,3,2,23691,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3949,3,2,23691,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3949,3,2,23691,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3949,3,2,23691,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3949,3,2,23691,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3949,3,2,23691,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3949,3,3,23691,20,35 - 39 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3949,3,3,23691,20,35 - 39 minutes
