x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4661,1,1,27961,15,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4661,1,1,27961,15,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4661,1,1,27961,15,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4661,1,1,27961,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4661,1,1,27961,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4661,1,1,27961,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4661,1,1,27961,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4661,1,2,27961,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4661,1,2,27961,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4661,1,2,27961,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4661,1,3,27961,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4661,1,3,27961,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4661,1,3,27961,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4661,2,1,27962,25,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,4661,2,1,27962,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4661,2,1,27962,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4661,2,1,27962,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4661,2,1,27962,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4661,2,2,27962,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4661,2,2,27962,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4661,2,2,27962,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4661,2,3,27962,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4661,2,3,27962,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4661,2,3,27962,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4661,3,1,27963,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4661,3,1,27963,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4661,3,1,27963,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4661,3,1,27963,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4661,3,1,27963,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4661,3,1,27963,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4661,3,1,27963,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4661,3,2,27963,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4661,3,2,27963,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4661,3,2,27963,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4661,3,3,27963,25,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4661,3,3,27963,25,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4661,3,3,27963,25,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4661,3,3,27963,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4661,3,3,27963,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4661,3,3,27963,25,44 - 54 minutes
