x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2512,1,1,15067,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2512,1,1,15067,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2512,1,1,15067,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2512,1,1,15067,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2512,1,1,15067,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2512,1,1,15067,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2512,1,1,15067,25,70 - 78 minutes
0,0,Start,0,Terminal,0,2512,1,2,15067,30,92 - 102 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2512,1,2,15067,30,92 - 102 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.7872222222222223,Bus,0,Transit,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.88,Transfer,1,Node,2,2512,1,2,15067,30,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2512,1,2,15067,30,92 - 102 minutes
0,-1,End,0,Terminal,0,2512,1,2,15067,30,92 - 102 minutes
0,0,Start,0,Terminal,0,2512,1,3,15067,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2512,1,3,15067,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2512,1,3,15067,20,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2512,1,3,15067,20,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2512,1,3,15067,20,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2512,1,3,15067,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2512,1,3,15067,20,81 - 89 minutes
0,0,Start,0,Terminal,0,2512,2,1,15068,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2512,2,1,15068,15,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2512,2,1,15068,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2512,2,1,15068,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2512,2,1,15068,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2512,2,1,15068,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2512,2,1,15068,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,2,2,15068,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2512,2,2,15068,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2512,2,2,15068,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2512,2,3,15068,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2512,2,3,15068,30,32 - 38 minutes
