x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,32,1,1,187,15,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,32,1,1,187,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,32,1,1,187,15,63 - 69 minutes
0,-0.2989705882352941,Bus,0,Transit,2,32,1,1,187,15,63 - 69 minutes
0,-0.47794117647058826,Transfer,1,Node,2,32,1,1,187,15,63 - 69 minutes
0,-0.5,Walk,0,Transit,0,32,1,1,187,15,63 - 69 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,32,1,1,187,15,63 - 69 minutes
0,-0.7010294117647059,Bus,0,Transit,3,32,1,1,187,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,32,1,1,187,15,63 - 69 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,32,1,1,187,15,63 - 69 minutes
0,-1,End,0,Terminal,0,32,1,1,187,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,1,2,187,25,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,32,1,2,187,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,32,1,2,187,25,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,32,1,2,187,25,56 - 84 minutes
0,-1,End,0,Terminal,0,32,1,2,187,25,56 - 84 minutes
0,0,Start,0,Terminal,0,32,1,3,187,30,48 - 72 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,32,1,3,187,30,48 - 72 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,32,1,3,187,30,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,32,1,3,187,30,48 - 72 minutes
0,-0.35,Transfer,1,Node,2,32,1,3,187,30,48 - 72 minutes
0,-0.425,Walk,0,Transit,0,32,1,3,187,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,32,1,3,187,30,48 - 72 minutes
0,-0.6,Bus,0,Transit,3,32,1,3,187,30,48 - 72 minutes
0,-0.7,Transfer,1,Node,3,32,1,3,187,30,48 - 72 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,32,1,3,187,30,48 - 72 minutes
0,-1,End,0,Terminal,0,32,1,3,187,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,2,1,188,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,32,2,1,188,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,32,2,1,188,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,32,2,1,188,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,32,2,1,188,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,32,2,1,188,15,34 - 50 minutes
0,-1,End,0,Terminal,0,32,2,1,188,15,34 - 50 minutes
0,0,Start,0,Terminal,0,32,2,2,188,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,32,2,2,188,15,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,32,2,2,188,15,61 - 67 minutes
0,-0.31,Bus,0,Transit,2,32,2,2,188,15,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,32,2,2,188,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,32,2,2,188,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,32,2,2,188,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,32,2,2,188,15,61 - 67 minutes
0,-1,End,0,Terminal,0,32,2,2,188,15,61 - 67 minutes
0,0,Start,0,Terminal,0,32,2,3,188,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,32,2,3,188,30,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,32,2,3,188,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,32,2,3,188,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,32,2,3,188,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,32,2,3,188,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,32,2,3,188,30,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,32,2,3,188,30,62 - 76 minutes
0,-1,End,0,Terminal,2,32,2,3,188,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,3,1,189,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,32,3,1,189,20,59 - 65 minutes
0,-1,End,0,Terminal,1,32,3,1,189,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,3,2,189,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,32,3,2,189,15,49 - 55 minutes
0,-1,End,0,Terminal,1,32,3,2,189,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,3,3,189,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,32,3,3,189,25,62 - 68 minutes
0,-1,End,0,Terminal,1,32,3,3,189,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,4,1,190,15,20 - 24 minutes
