x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,431,1,1,2581,25,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,431,1,1,2581,25,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,431,1,1,2581,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,431,1,1,2581,25,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,431,1,1,2581,25,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,431,1,1,2581,25,50 - 74 minutes
0,-1,End,0,Terminal,0,431,1,1,2581,25,50 - 74 minutes
0,0,Start,0,Terminal,0,431,1,2,2581,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,431,1,2,2581,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,431,1,2,2581,10,51 - 77 minutes
0,-0.23557251908396942,Bus,0,Transit,2,431,1,2,2581,10,51 - 77 minutes
0,-0.35114503816793885,Transfer,1,Node,2,431,1,2,2581,10,51 - 77 minutes
0,-0.40839694656488545,Walk,0,Transit,0,431,1,2,2581,10,51 - 77 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,431,1,2,2581,10,51 - 77 minutes
0,-0.6183206106870228,Bus,0,Transit,3,431,1,2,2581,10,51 - 77 minutes
0,-0.7709923664122136,Transfer,1,Node,3,431,1,2,2581,10,51 - 77 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,431,1,2,2581,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,431,1,2,2581,10,51 - 77 minutes
0,0,Start,0,Terminal,0,431,1,3,2581,15,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,431,1,3,2581,15,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,431,1,3,2581,15,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,431,1,3,2581,15,64 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,431,1,3,2581,15,64 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,431,1,3,2581,15,64 - 70 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,431,1,3,2581,15,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,431,1,3,2581,15,64 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,431,1,3,2581,15,64 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,431,1,3,2581,15,64 - 70 minutes
0,-1,End,0,Terminal,0,431,1,3,2581,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,2,1,2582,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,431,2,1,2582,30,42 - 62 minutes
0,-1,End,0,Terminal,1,431,2,1,2582,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,431,2,2,2582,30,31 - 47 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,431,2,2,2582,30,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,431,2,2,2582,30,31 - 47 minutes
0,-0.4423076923076923,Walk,0,Transit,0,431,2,2,2582,30,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,431,2,2,2582,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,431,2,2,2582,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,431,2,2,2582,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,431,2,2,2582,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,431,2,2,2582,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,2,3,2582,20,67 - 75 minutes
