x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5787,1,1,34717,30,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5787,1,1,34717,30,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5787,1,1,34717,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5787,1,1,34717,30,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5787,1,1,34717,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5787,1,1,34717,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5787,1,1,34717,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5787,1,2,34717,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5787,1,2,34717,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5787,1,2,34717,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5787,1,3,34717,20,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5787,1,3,34717,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5787,1,3,34717,20,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5787,1,3,34717,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5787,1,3,34717,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5787,1,3,34717,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5787,1,3,34717,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5787,2,1,34718,15,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5787,2,1,34718,15,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5787,2,1,34718,15,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,5787,2,1,34718,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,5787,2,1,34718,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5787,2,1,34718,15,53 - 59 minutes
0,-1,End,0,Terminal,0,5787,2,1,34718,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5787,2,2,34718,15,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5787,2,2,34718,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5787,2,2,34718,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5787,2,2,34718,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5787,2,2,34718,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5787,2,2,34718,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5787,2,2,34718,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,2,3,34718,10,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5787,2,3,34718,10,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5787,2,3,34718,10,56 - 62 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5787,2,3,34718,10,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5787,2,3,34718,10,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5787,2,3,34718,10,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5787,2,3,34718,10,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5787,2,3,34718,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5787,2,3,34718,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,3,1,34719,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5787,3,1,34719,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5787,3,1,34719,30,49 - 55 minutes
