x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,151,1,1,901,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,151,1,1,901,15,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,151,1,1,901,15,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,151,1,1,901,15,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,151,1,1,901,15,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,151,1,1,901,15,52 - 58 minutes
0,-1,End,0,Terminal,0,151,1,1,901,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,151,1,2,901,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,151,1,2,901,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,151,1,2,901,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,151,1,2,901,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,151,1,2,901,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,151,1,2,901,30,49 - 55 minutes
0,-1,End,0,Terminal,0,151,1,2,901,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,151,1,3,901,15,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,151,1,3,901,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,151,1,3,901,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,151,1,3,901,15,40 - 50 minutes
0,-1,End,0,Terminal,0,151,1,3,901,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,151,2,1,902,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,151,2,1,902,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,151,2,1,902,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,151,2,1,902,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,151,2,1,902,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,151,2,1,902,20,68 - 102 minutes
0,-1,End,0,Terminal,0,151,2,1,902,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,151,2,2,902,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,151,2,2,902,30,38 - 46 minutes
0,-1,End,0,Terminal,1,151,2,2,902,30,38 - 46 minutes
