x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2883,1,1,17293,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2883,1,1,17293,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2883,1,1,17293,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,1,2,17293,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2883,1,2,17293,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2883,1,2,17293,30,32 - 38 minutes
0,0,Start,0,Terminal,0,2883,1,3,17293,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2883,1,3,17293,10,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2883,1,3,17293,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2883,1,3,17293,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2883,1,3,17293,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,1,3,17293,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2883,1,3,17293,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,2,1,17294,30,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2883,2,1,17294,30,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2883,2,1,17294,30,66 - 98 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2883,2,1,17294,30,66 - 98 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2883,2,1,17294,30,66 - 98 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2883,2,1,17294,30,66 - 98 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2883,2,1,17294,30,66 - 98 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2883,2,1,17294,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2883,2,1,17294,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,2,2,17294,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2883,2,2,17294,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,2,2,17294,20,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2883,2,2,17294,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2883,2,2,17294,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,2,3,17294,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2883,2,3,17294,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2883,2,3,17294,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2883,2,3,17294,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,2,3,17294,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2883,2,3,17294,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2883,2,3,17294,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,3,1,17295,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2883,3,1,17295,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,3,1,17295,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2883,3,1,17295,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2883,3,1,17295,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,3,2,17295,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2883,3,2,17295,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2883,3,2,17295,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,3,3,17295,25,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,2883,3,3,17295,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2883,3,3,17295,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2883,3,3,17295,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2883,3,3,17295,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2883,3,3,17295,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2883,3,3,17295,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2883,4,1,17296,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2883,4,1,17296,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2883,4,1,17296,25,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2883,4,1,17296,25,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2883,4,1,17296,25,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2883,4,1,17296,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2883,4,1,17296,25,31 - 37 minutes
0,0,Start,0,Terminal,0,2883,4,2,17296,25,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2883,4,2,17296,25,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2883,4,2,17296,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2883,4,2,17296,25,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,2883,4,2,17296,25,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,2883,4,2,17296,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2883,4,2,17296,25,68 - 76 minutes
0,0,Start,0,Terminal,0,2883,4,3,17296,10,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2883,4,3,17296,10,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2883,4,3,17296,10,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2883,4,3,17296,10,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2883,4,3,17296,10,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2883,4,3,17296,10,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2883,4,3,17296,10,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2883,4,3,17296,10,64 - 96 minutes
0,-1,End,0,Terminal,2,2883,4,3,17296,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,5,1,17297,10,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2883,5,1,17297,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2883,5,1,17297,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2883,5,1,17297,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2883,5,1,17297,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,5,1,17297,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2883,5,1,17297,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2883,5,2,17297,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2883,5,2,17297,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2883,5,2,17297,10,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2883,5,2,17297,10,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2883,5,2,17297,10,67 - 81 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2883,5,2,17297,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2883,5,2,17297,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,5,3,17297,25,60 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2883,5,3,17297,25,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2883,5,3,17297,25,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2883,5,3,17297,25,60 - 74 minutes
