x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2273,1,1,13633,20,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2273,1,1,13633,20,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2273,1,1,13633,20,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2273,1,1,13633,20,49 - 59 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2273,1,1,13633,20,49 - 59 minutes
0,-0.43243243243243246,Walk,0,Transit,0,2273,1,1,13633,20,49 - 59 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,2273,1,1,13633,20,49 - 59 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2273,1,1,13633,20,49 - 59 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2273,1,1,13633,20,49 - 59 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2273,1,1,13633,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2273,1,1,13633,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2273,1,2,13633,30,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2273,1,2,13633,30,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.26190476190476186,Bus,0,Transit,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.5,Bus,0,Transit,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.6190476190476191,"Transfer
(2 min wait)",1,Node,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.7380952380952381,Bus,0,Transit,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2273,1,2,13633,30,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2273,1,2,13633,30,74 - 110 minutes
0,-1,End,0,Terminal,0,2273,1,2,13633,30,74 - 110 minutes
0,0,Start,0,Terminal,0,2273,1,3,13633,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2273,1,3,13633,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2273,1,3,13633,15,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2273,1,3,13633,15,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2273,1,3,13633,15,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2273,1,3,13633,15,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2273,1,3,13633,15,32 - 36 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2273,1,3,13633,15,32 - 36 minutes
0,-1,End,0,Terminal,2,2273,1,3,13633,15,32 - 36 minutes
0,0,Start,0,Terminal,0,2273,2,1,13634,15,51 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2273,2,1,13634,15,51 - 63 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2273,2,1,13634,15,51 - 63 minutes
0,-0.35,Bus,0,Transit,2,2273,2,1,13634,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2273,2,1,13634,15,51 - 63 minutes
0,-0.65,Bus,0,Transit,2,2273,2,1,13634,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,2,2273,2,1,13634,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2273,2,1,13634,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2273,2,1,13634,15,51 - 63 minutes
0,0,Start,0,Terminal,0,2273,2,2,13634,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2273,2,2,13634,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2273,2,2,13634,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2273,2,2,13634,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2273,2,2,13634,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,2273,2,2,13634,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2273,2,2,13634,30,58 - 72 minutes
0,0,Start,0,Terminal,0,2273,2,3,13634,30,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2273,2,3,13634,30,35 - 39 minutes
