x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1884,1,1,11299,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1884,1,1,11299,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1884,1,1,11299,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1884,1,1,11299,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1884,1,1,11299,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1884,1,1,11299,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1884,1,1,11299,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,1,2,11299,15,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1884,1,2,11299,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1884,1,2,11299,15,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1884,1,2,11299,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1884,1,2,11299,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,1,3,11299,15,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1884,1,3,11299,15,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1884,1,3,11299,15,31 - 47 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1884,1,3,11299,15,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1884,1,3,11299,15,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1884,1,3,11299,15,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1884,1,3,11299,15,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1884,1,3,11299,15,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,1884,1,3,11299,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,2,1,11300,30,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1884,2,1,11300,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1884,2,1,11300,30,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1884,2,1,11300,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1884,2,1,11300,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,2,2,11300,30,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1884,2,2,11300,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1884,2,2,11300,30,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1884,2,2,11300,30,19 - 29 minutes
0,-1,End,0,Terminal,0,1884,2,2,11300,30,19 - 29 minutes
0,0,Start,0,Terminal,0,1884,2,3,11300,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1884,2,3,11300,20,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1884,2,3,11300,20,71 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1884,2,3,11300,20,71 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1884,2,3,11300,20,71 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,1884,2,3,11300,20,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,1884,2,3,11300,20,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1884,2,3,11300,20,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,1884,2,3,11300,20,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1884,2,3,11300,20,71 - 107 minutes
0,-1,End,0,Terminal,0,1884,2,3,11300,20,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,3,1,11301,10,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1884,3,1,11301,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1884,3,1,11301,10,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1884,3,1,11301,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1884,3,1,11301,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,3,2,11301,20,66 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1884,3,2,11301,20,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1884,3,2,11301,20,66 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1884,3,2,11301,20,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1884,3,2,11301,20,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1884,3,2,11301,20,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1884,3,2,11301,20,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1884,3,2,11301,20,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1884,3,2,11301,20,66 - 74 minutes
0,0,Start,0,Terminal,0,1884,3,3,11301,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1884,3,3,11301,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1884,3,3,11301,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1884,3,3,11301,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1884,3,3,11301,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1884,3,3,11301,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1884,3,3,11301,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1884,3,3,11301,30,53 - 59 minutes
0,-1,End,0,Terminal,2,1884,3,3,11301,30,53 - 59 minutes
0,0,Start,0,Terminal,0,1884,4,1,11302,20,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1884,4,1,11302,20,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1884,4,1,11302,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,1884,4,1,11302,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,1884,4,1,11302,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1884,4,1,11302,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1884,4,1,11302,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,4,2,11302,30,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1884,4,2,11302,30,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1884,4,2,11302,30,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1884,4,2,11302,30,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1884,4,2,11302,30,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1884,4,2,11302,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1884,4,2,11302,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1884,4,2,11302,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1884,4,2,11302,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,1884,4,3,11302,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1884,4,3,11302,15,63 - 69 minutes
0,-1,End,0,Terminal,0,1884,4,3,11302,15,63 - 69 minutes
0,0,Start,0,Terminal,0,1884,5,1,11303,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1884,5,1,11303,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1884,5,1,11303,10,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1884,5,1,11303,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1884,5,1,11303,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1884,5,1,11303,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1884,5,1,11303,10,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1884,5,1,11303,10,57 - 63 minutes
0,-1,End,0,Terminal,2,1884,5,1,11303,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,5,2,11303,15,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,1884,5,2,11303,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1884,5,2,11303,15,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,1884,5,2,11303,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1884,5,2,11303,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,5,3,11303,30,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1884,5,3,11303,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1884,5,3,11303,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1884,5,3,11303,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1884,5,3,11303,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1884,5,3,11303,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1884,5,3,11303,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,6,1,11304,10,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1884,6,1,11304,10,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1884,6,1,11304,10,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1884,6,1,11304,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1884,6,1,11304,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1884,6,1,11304,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1884,6,1,11304,10,51 - 77 minutes
0,0,Start,0,Terminal,0,1884,6,2,11304,20,90 - 100 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1884,6,2,11304,20,90 - 100 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1884,6,2,11304,20,90 - 100 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1884,6,2,11304,20,90 - 100 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,1884,6,2,11304,20,90 - 100 minutes
0,-0.7066666666666667,Bus,0,Transit,2,1884,6,2,11304,20,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,1884,6,2,11304,20,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1884,6,2,11304,20,90 - 100 minutes
0,-1,End,0,Terminal,0,1884,6,2,11304,20,90 - 100 minutes
0,0,Start,0,Terminal,0,1884,6,3,11304,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1884,6,3,11304,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1884,6,3,11304,30,56 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1884,6,3,11304,30,56 - 62 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1884,6,3,11304,30,56 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1884,6,3,11304,30,56 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1884,6,3,11304,30,56 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1884,6,3,11304,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1884,6,3,11304,30,56 - 62 minutes
