x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5784,1,1,34699,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5784,1,1,34699,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5784,1,1,34699,30,69 - 85 minutes
0,-0.28413793103448276,Bus,0,Transit,2,5784,1,1,34699,30,69 - 85 minutes
0,-0.4482758620689655,Transfer,1,Node,2,5784,1,1,34699,30,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,5784,1,1,34699,30,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,5784,1,1,34699,30,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5784,1,1,34699,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,5784,1,1,34699,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5784,1,1,34699,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5784,1,1,34699,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,1,2,34699,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5784,1,2,34699,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5784,1,2,34699,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5784,1,2,34699,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5784,1,2,34699,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5784,1,3,34699,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5784,1,3,34699,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5784,1,3,34699,25,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,5784,1,3,34699,25,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,5784,1,3,34699,25,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,5784,1,3,34699,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5784,1,3,34699,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5784,2,1,34700,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5784,2,1,34700,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5784,2,1,34700,25,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5784,2,1,34700,25,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5784,2,1,34700,25,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5784,2,1,34700,25,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5784,2,1,34700,25,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5784,2,1,34700,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5784,2,1,34700,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,2,2,34700,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5784,2,2,34700,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5784,2,2,34700,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5784,2,2,34700,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5784,2,2,34700,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5784,2,2,34700,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5784,2,2,34700,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,2,3,34700,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,5784,2,3,34700,15,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5784,2,3,34700,15,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5784,2,3,34700,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5784,2,3,34700,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,3,1,34701,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5784,3,1,34701,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5784,3,1,34701,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5784,3,1,34701,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5784,3,1,34701,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5784,3,1,34701,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5784,3,1,34701,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,3,2,34701,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5784,3,2,34701,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5784,3,2,34701,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5784,3,2,34701,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5784,3,2,34701,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5784,3,2,34701,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5784,3,2,34701,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5784,3,3,34701,20,45 - 49 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5784,3,3,34701,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5784,3,3,34701,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,2,5784,3,3,34701,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5784,3,3,34701,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,5784,3,3,34701,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,5784,3,3,34701,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5784,3,3,34701,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5784,3,3,34701,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,4,1,34702,20,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5784,4,1,34702,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5784,4,1,34702,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,5784,4,1,34702,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5784,4,1,34702,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5784,4,2,34702,10,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5784,4,2,34702,10,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5784,4,2,34702,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,5784,4,2,34702,10,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,5784,4,2,34702,10,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,5784,4,2,34702,10,72 - 108 minutes
0,-1,End,0,Terminal,0,5784,4,2,34702,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,4,3,34702,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5784,4,3,34702,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5784,4,3,34702,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5784,5,1,34703,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5784,5,1,34703,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5784,5,1,34703,10,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5784,5,1,34703,10,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5784,5,1,34703,10,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5784,5,1,34703,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5784,5,1,34703,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,5,2,34703,30,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,5784,5,2,34703,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5784,5,2,34703,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5784,5,2,34703,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5784,5,2,34703,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5784,5,3,34703,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5784,5,3,34703,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5784,5,3,34703,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,6,1,34704,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5784,6,1,34704,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5784,6,1,34704,20,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,5784,6,1,34704,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5784,6,1,34704,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5784,6,2,34704,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5784,6,2,34704,30,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5784,6,2,34704,30,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5784,6,2,34704,30,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5784,6,2,34704,30,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5784,6,2,34704,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5784,6,2,34704,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5784,6,3,34704,30,52 - 58 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,5784,6,3,34704,30,52 - 58 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,5784,6,3,34704,30,52 - 58 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5784,6,3,34704,30,52 - 58 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5784,6,3,34704,30,52 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5784,6,3,34704,30,52 - 58 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,5784,6,3,34704,30,52 - 58 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5784,6,3,34704,30,52 - 58 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5784,6,3,34704,30,52 - 58 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5784,6,3,34704,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5784,6,3,34704,30,52 - 58 minutes
