x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,983,1,1,5893,10,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,983,1,1,5893,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,983,1,1,5893,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,983,1,1,5893,10,36 - 44 minutes
0,-1,End,0,Terminal,0,983,1,1,5893,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,983,1,2,5893,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,983,1,2,5893,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,983,1,2,5893,15,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,983,1,2,5893,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,983,1,2,5893,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,983,1,2,5893,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,983,1,2,5893,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,983,1,2,5893,15,46 - 68 minutes
0,-1,End,0,Terminal,0,983,1,2,5893,15,46 - 68 minutes
0,0,Start,0,Terminal,0,983,1,3,5893,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,983,1,3,5893,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,983,1,3,5893,20,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,983,1,3,5893,20,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,983,1,3,5893,20,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,983,1,3,5893,20,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,983,1,3,5893,20,66 - 98 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,983,1,3,5893,20,66 - 98 minutes
0,-1,End,0,Terminal,2,983,1,3,5893,20,66 - 98 minutes
0,0,Start,0,Terminal,0,983,2,1,5894,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,983,2,1,5894,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,983,2,1,5894,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,983,2,1,5894,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,983,2,1,5894,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,983,2,1,5894,30,55 - 83 minutes
0,-1,End,0,Terminal,0,983,2,1,5894,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,983,2,2,5894,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,983,2,2,5894,15,59 - 65 minutes
0,-1,End,0,Terminal,1,983,2,2,5894,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,2,3,5894,10,81 - 89 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,983,2,3,5894,10,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,983,2,3,5894,10,81 - 89 minutes
0,-0.39655172413793105,Walk,0,Transit,0,983,2,3,5894,10,81 - 89 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,983,2,3,5894,10,81 - 89 minutes
0,-0.6206896551724138,Bus,0,Transit,2,983,2,3,5894,10,81 - 89 minutes
0,-0.7931034482758621,Transfer,1,Node,2,983,2,3,5894,10,81 - 89 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,983,2,3,5894,10,81 - 89 minutes
0,-1,End,0,Terminal,0,983,2,3,5894,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,3,1,5895,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,983,3,1,5895,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,983,3,1,5895,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,983,3,1,5895,30,38 - 42 minutes
0,-1,End,0,Terminal,0,983,3,1,5895,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,3,2,5895,20,66 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,983,3,2,5895,20,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,983,3,2,5895,20,66 - 74 minutes
0,-0.43999999999999995,Walk,0,Transit,0,983,3,2,5895,20,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,983,3,2,5895,20,66 - 74 minutes
0,-0.72,Bus,0,Transit,2,983,3,2,5895,20,66 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,983,3,2,5895,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,983,3,2,5895,20,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,983,3,2,5895,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,3,3,5895,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,983,3,3,5895,10,24 - 36 minutes
0,-1,End,0,Terminal,1,983,3,3,5895,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,983,4,1,5896,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,983,4,1,5896,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,983,4,1,5896,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,983,4,1,5896,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,983,4,1,5896,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,983,4,1,5896,20,38 - 46 minutes
0,-1,End,0,Terminal,0,983,4,1,5896,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,4,2,5896,30,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,983,4,2,5896,30,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,983,4,2,5896,30,83 - 91 minutes
0,-0.4090909090909091,Walk,0,Transit,0,983,4,2,5896,30,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,983,4,2,5896,30,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,983,4,2,5896,30,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,983,4,2,5896,30,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,983,4,2,5896,30,83 - 91 minutes
0,-1,End,0,Terminal,0,983,4,2,5896,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,4,3,5896,30,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,983,4,3,5896,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,983,4,3,5896,30,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,983,4,3,5896,30,24 - 30 minutes
0,-1,End,0,Terminal,0,983,4,3,5896,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,5,1,5897,10,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,983,5,1,5897,10,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,983,5,1,5897,10,56 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,983,5,1,5897,10,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,983,5,1,5897,10,56 - 68 minutes
0,-0.72,Bus,0,Transit,2,983,5,1,5897,10,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,983,5,1,5897,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,983,5,1,5897,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,983,5,1,5897,10,56 - 68 minutes
