x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4720,1,1,28315,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4720,1,1,28315,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4720,1,1,28315,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4720,1,2,28315,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,1,2,28315,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4720,1,2,28315,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,1,3,28315,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4720,1,3,28315,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4720,1,3,28315,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4720,2,1,28316,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4720,2,1,28316,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4720,2,1,28316,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4720,2,1,28316,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4720,2,1,28316,15,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,4720,2,1,28316,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4720,2,1,28316,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,2,2,28316,20,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4720,2,2,28316,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4720,2,2,28316,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4720,2,2,28316,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4720,2,2,28316,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4720,2,2,28316,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4720,2,2,28316,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,2,3,28316,10,54 - 60 minutes
0,-0.15625,Taxi,0,Transit,1,4720,2,3,28316,10,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,4720,2,3,28316,10,54 - 60 minutes
0,-0.34375,Walk,0,Transit,0,4720,2,3,28316,10,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4720,2,3,28316,10,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,4720,2,3,28316,10,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,4720,2,3,28316,10,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4720,2,3,28316,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4720,2,3,28316,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,3,1,28317,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4720,3,1,28317,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4720,3,1,28317,20,24 - 26 minutes
0,0,Start,0,Terminal,0,4720,3,2,28317,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4720,3,2,28317,20,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4720,3,2,28317,20,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4720,3,2,28317,20,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4720,3,2,28317,20,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4720,3,2,28317,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4720,3,2,28317,20,70 - 78 minutes
0,0,Start,0,Terminal,0,4720,3,3,28317,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4720,3,3,28317,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4720,3,3,28317,30,62 - 92 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4720,3,3,28317,30,62 - 92 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4720,3,3,28317,30,62 - 92 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4720,3,3,28317,30,62 - 92 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4720,3,3,28317,30,62 - 92 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4720,3,3,28317,30,62 - 92 minutes
0,-1,End,0,Terminal,2,4720,3,3,28317,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,4,1,28318,15,30 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4720,4,1,28318,15,30 - 44 minutes
