x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3187,1,1,19117,25,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3187,1,1,19117,25,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3187,1,1,19117,25,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3187,1,1,19117,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,3187,1,1,19117,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3187,1,1,19117,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3187,1,1,19117,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3187,1,2,19117,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3187,1,2,19117,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3187,1,2,19117,10,62 - 68 minutes
0,0,Start,0,Terminal,0,3187,1,3,19117,10,44 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3187,1,3,19117,10,44 - 66 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3187,1,3,19117,10,44 - 66 minutes
0,-0.3125,Bus,0,Transit,2,3187,1,3,19117,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3187,1,3,19117,10,44 - 66 minutes
0,-0.6875,Bus,0,Transit,2,3187,1,3,19117,10,44 - 66 minutes
0,-0.875,Transfer,1,Node,2,3187,1,3,19117,10,44 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3187,1,3,19117,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3187,1,3,19117,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3187,2,1,19118,10,56 - 68 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3187,2,1,19118,10,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3187,2,1,19118,10,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3187,2,1,19118,10,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3187,2,1,19118,10,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3187,2,1,19118,10,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3187,2,1,19118,10,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3187,2,1,19118,10,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3187,2,1,19118,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3187,2,2,19118,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3187,2,2,19118,25,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3187,2,2,19118,25,64 - 70 minutes
0,-0.27999999999999997,Bus,0,Transit,2,3187,2,2,19118,25,64 - 70 minutes
0,-0.43999999999999995,Transfer,1,Node,2,3187,2,2,19118,25,64 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3187,2,2,19118,25,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,3187,2,2,19118,25,64 - 70 minutes
0,-0.72,Bus,0,Transit,3,3187,2,2,19118,25,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,3,3187,2,2,19118,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3187,2,2,19118,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3187,2,2,19118,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3187,2,3,19118,30,29 - 35 minutes
