x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4418,1,1,26503,30,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4418,1,1,26503,30,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4418,1,1,26503,30,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4418,1,1,26503,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4418,1,1,26503,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4418,1,1,26503,30,37 - 55 minutes
0,-1,End,0,Terminal,0,4418,1,1,26503,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4418,1,2,26503,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4418,1,2,26503,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4418,1,2,26503,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,4418,1,2,26503,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4418,1,2,26503,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4418,1,2,26503,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4418,1,2,26503,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4418,1,3,26503,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4418,1,3,26503,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4418,1,3,26503,25,29 - 35 minutes
0,0,Start,0,Terminal,0,4418,2,1,26504,15,70 - 78 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4418,2,1,26504,15,70 - 78 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4418,2,1,26504,15,70 - 78 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4418,2,1,26504,15,70 - 78 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,4418,2,1,26504,15,70 - 78 minutes
0,-0.722258064516129,Bus,0,Transit,2,4418,2,1,26504,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4418,2,1,26504,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4418,2,1,26504,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4418,2,1,26504,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4418,2,2,26504,30,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4418,2,2,26504,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4418,2,2,26504,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4418,2,2,26504,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4418,2,2,26504,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4418,2,3,26504,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4418,2,3,26504,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4418,2,3,26504,30,24 - 26 minutes
0,0,Start,0,Terminal,0,4418,3,1,26505,10,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4418,3,1,26505,10,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4418,3,1,26505,10,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4418,3,1,26505,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4418,3,1,26505,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4418,3,1,26505,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4418,3,1,26505,10,44 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4418,3,1,26505,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4418,3,1,26505,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4418,3,2,26505,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4418,3,2,26505,10,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4418,3,2,26505,10,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4418,3,2,26505,10,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4418,3,2,26505,10,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4418,3,2,26505,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4418,3,2,26505,10,52 - 78 minutes
0,0,Start,0,Terminal,0,4418,3,3,26505,15,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4418,3,3,26505,15,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4418,3,3,26505,15,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4418,3,3,26505,15,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4418,3,3,26505,15,83 - 101 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4418,3,3,26505,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,4418,3,3,26505,15,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4418,3,3,26505,15,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,4418,3,3,26505,15,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4418,3,3,26505,15,83 - 101 minutes
0,-1,End,0,Terminal,0,4418,3,3,26505,15,83 - 101 minutes
0,0,Start,0,Terminal,0,4418,4,1,26506,25,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4418,4,1,26506,25,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4418,4,1,26506,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,4418,4,1,26506,25,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4418,4,1,26506,25,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4418,4,1,26506,25,23 - 35 minutes
0,-1,End,0,Terminal,0,4418,4,1,26506,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4418,4,2,26506,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4418,4,2,26506,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4418,4,2,26506,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4418,4,3,26506,10,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4418,4,3,26506,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4418,4,3,26506,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,4418,4,3,26506,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4418,4,3,26506,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4418,5,1,26507,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4418,5,1,26507,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4418,5,1,26507,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4418,5,2,26507,10,73 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4418,5,2,26507,10,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.24656716417910446,Bus,0,Transit,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.775820895522388,Bus,0,Transit,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.88,Transfer,1,Node,2,4418,5,2,26507,10,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4418,5,2,26507,10,73 - 89 minutes
0,-0.9999999999999999,End,0,Terminal,0,4418,5,2,26507,10,73 - 89 minutes
0,0,Start,0,Terminal,0,4418,5,3,26507,30,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4418,5,3,26507,30,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4418,5,3,26507,30,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4418,5,3,26507,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4418,5,3,26507,30,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4418,5,3,26507,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4418,5,3,26507,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4418,5,3,26507,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4418,5,3,26507,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4418,6,1,26508,10,76 - 84 minutes
