x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4832,1,1,28987,30,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4832,1,1,28987,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4832,1,1,28987,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4832,1,1,28987,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4832,1,1,28987,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4832,1,2,28987,15,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4832,1,2,28987,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4832,1,2,28987,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4832,1,3,28987,15,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4832,1,3,28987,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4832,1,3,28987,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4832,1,3,28987,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4832,1,3,28987,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4832,1,3,28987,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4832,1,3,28987,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4832,2,1,28988,10,58 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4832,2,1,28988,10,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4832,2,1,28988,10,58 - 86 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4832,2,1,28988,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4832,2,1,28988,10,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,4832,2,1,28988,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4832,2,1,28988,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4832,2,1,28988,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4832,2,1,28988,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4832,2,2,28988,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4832,2,2,28988,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4832,2,2,28988,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4832,2,2,28988,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4832,2,2,28988,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4832,2,2,28988,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4832,2,2,28988,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4832,2,3,28988,10,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4832,2,3,28988,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4832,2,3,28988,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4832,2,3,28988,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4832,2,3,28988,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4832,3,1,28989,30,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4832,3,1,28989,30,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4832,3,1,28989,30,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4832,3,1,28989,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4832,3,1,28989,30,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4832,3,1,28989,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4832,3,1,28989,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4832,3,2,28989,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4832,3,2,28989,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4832,3,2,28989,30,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,4832,3,2,28989,30,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,4832,3,2,28989,30,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,4832,3,2,28989,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4832,3,2,28989,30,56 - 68 minutes
