x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1734,1,1,10399,15,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1734,1,1,10399,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1734,1,1,10399,15,45 - 49 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1734,1,1,10399,15,45 - 49 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1734,1,1,10399,15,45 - 49 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1734,1,1,10399,15,45 - 49 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1734,1,1,10399,15,45 - 49 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1734,1,1,10399,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,1734,1,1,10399,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,1,2,10399,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1734,1,2,10399,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1734,1,2,10399,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,1,3,10399,25,43 - 47 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1734,1,3,10399,25,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1734,1,3,10399,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1734,1,3,10399,25,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1734,1,3,10399,25,43 - 47 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1734,1,3,10399,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1734,1,3,10399,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,2,1,10400,10,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1734,2,1,10400,10,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1734,2,1,10400,10,78 - 96 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1734,2,1,10400,10,78 - 96 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1734,2,1,10400,10,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1734,2,1,10400,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,1734,2,1,10400,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1734,2,1,10400,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1734,2,1,10400,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,2,2,10400,30,64 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1734,2,2,10400,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1734,2,2,10400,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1734,2,2,10400,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1734,2,2,10400,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,1734,2,2,10400,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1734,2,2,10400,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1734,2,2,10400,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1734,2,2,10400,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,2,3,10400,10,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1734,2,3,10400,10,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1734,2,3,10400,10,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1734,2,3,10400,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1734,2,3,10400,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,3,1,10401,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1734,3,1,10401,10,57 - 63 minutes
