x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4623,1,1,27733,15,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4623,1,1,27733,15,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4623,1,1,27733,15,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4623,1,1,27733,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4623,1,1,27733,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4623,1,1,27733,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4623,1,1,27733,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4623,1,2,27733,30,64 - 70 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4623,1,2,27733,30,64 - 70 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4623,1,2,27733,30,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4623,1,2,27733,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4623,1,2,27733,30,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4623,1,2,27733,30,64 - 70 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4623,1,2,27733,30,64 - 70 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4623,1,2,27733,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4623,1,2,27733,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4623,1,3,27733,10,69 - 85 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4623,1,3,27733,10,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.42424242424242425,"Transfer
(10 min wait)",1,Node,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.7733333333333334,Bus,0,Transit,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4623,1,3,27733,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4623,1,3,27733,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4623,1,3,27733,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4623,2,1,27734,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4623,2,1,27734,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4623,2,1,27734,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4623,2,1,27734,15,69 - 85 minutes
