x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,493,1,1,2953,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,493,1,1,2953,10,50 - 61 minutes
0,-1,End,0,Terminal,1,493,1,1,2953,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,1,2,2953,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,493,1,2,2953,25,50 - 74 minutes
0,-1,End,0,Terminal,1,493,1,2,2953,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,1,3,2953,15,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,493,1,3,2953,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,493,1,3,2953,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,493,1,3,2953,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,493,1,3,2953,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,493,1,3,2953,15,47 - 57 minutes
0,-1,End,0,Terminal,0,493,1,3,2953,15,47 - 57 minutes
0,0,Start,0,Terminal,0,493,2,1,2954,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,493,2,1,2954,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,493,2,1,2954,20,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,493,2,1,2954,20,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,493,2,1,2954,20,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,493,2,1,2954,20,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,493,2,1,2954,20,42 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,493,2,1,2954,20,42 - 46 minutes
0,-1,End,0,Terminal,2,493,2,1,2954,20,42 - 46 minutes
0,0,Start,0,Terminal,0,493,2,2,2954,15,76 - 94 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,493,2,2,2954,15,76 - 94 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,493,2,2,2954,15,76 - 94 minutes
0,-0.3225806451612903,Bus,0,Transit,2,493,2,2,2954,15,76 - 94 minutes
0,-0.45161290322580644,Transfer,1,Node,2,493,2,2,2954,15,76 - 94 minutes
0,-0.5483870967741935,Walk,0,Transit,0,493,2,2,2954,15,76 - 94 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,493,2,2,2954,15,76 - 94 minutes
0,-0.7625806451612903,Bus,0,Transit,3,493,2,2,2954,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,493,2,2,2954,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,493,2,2,2954,15,76 - 94 minutes
0,-1,End,0,Terminal,0,493,2,2,2954,15,76 - 94 minutes
0,0,Start,0,Terminal,0,493,2,3,2954,25,69 - 85 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,493,2,3,2954,25,69 - 85 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,493,2,3,2954,25,69 - 85 minutes
0,-0.2941176470588235,Bus,0,Transit,2,493,2,3,2954,25,69 - 85 minutes
0,-0.4117647058823529,Transfer,1,Node,2,493,2,3,2954,25,69 - 85 minutes
0,-0.49999999999999994,Walk,0,Transit,0,493,2,3,2954,25,69 - 85 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,493,2,3,2954,25,69 - 85 minutes
0,-0.7058823529411764,Bus,0,Transit,3,493,2,3,2954,25,69 - 85 minutes
0,-0.8235294117647058,Transfer,1,Node,3,493,2,3,2954,25,69 - 85 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,493,2,3,2954,25,69 - 85 minutes
0,-1,End,0,Terminal,0,493,2,3,2954,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,3,1,2955,25,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,493,3,1,2955,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,493,3,1,2955,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,493,3,1,2955,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,493,3,1,2955,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,493,3,1,2955,25,76 - 84 minutes
0,-1,End,0,Terminal,0,493,3,1,2955,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,3,2,2955,20,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,493,3,2,2955,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,493,3,2,2955,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,493,3,2,2955,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,493,3,2,2955,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,493,3,2,2955,20,51 - 63 minutes
0,-1,End,0,Terminal,0,493,3,2,2955,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,493,3,3,2955,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,493,3,3,2955,20,33 - 37 minutes
0,-1,End,0,Terminal,1,493,3,3,2955,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,493,4,1,2956,30,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,493,4,1,2956,30,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,493,4,1,2956,30,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,493,4,1,2956,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,493,4,1,2956,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,493,4,1,2956,30,68 - 82 minutes
0,-1,End,0,Terminal,0,493,4,1,2956,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,4,2,2956,20,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,493,4,2,2956,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,493,4,2,2956,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,493,4,2,2956,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,493,4,2,2956,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,493,4,2,2956,20,27 - 41 minutes
0,-1,End,0,Terminal,0,493,4,2,2956,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,493,4,3,2956,10,59 - 73 minutes
