x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,518,1,1,3103,10,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,518,1,1,3103,10,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,518,1,1,3103,10,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,518,1,1,3103,10,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,518,1,1,3103,10,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,518,1,1,3103,10,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,518,1,1,3103,10,27 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,518,1,1,3103,10,27 - 41 minutes
0,-1,End,0,Terminal,2,518,1,1,3103,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,518,1,2,3103,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,518,1,2,3103,20,32 - 38 minutes
0,-1,End,0,Terminal,1,518,1,2,3103,20,32 - 38 minutes
0,0,Start,0,Terminal,0,518,1,3,3103,20,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,518,1,3,3103,20,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,518,1,3,3103,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,518,1,3,3103,20,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,518,1,3,3103,20,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,518,1,3,3103,20,33 - 37 minutes
0,-1,End,0,Terminal,0,518,1,3,3103,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,518,2,1,3104,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,518,2,1,3104,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,518,2,1,3104,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,518,2,1,3104,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,518,2,1,3104,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,518,2,1,3104,10,78 - 86 minutes
0,-1,End,0,Terminal,0,518,2,1,3104,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,518,2,2,3104,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,518,2,2,3104,20,38 - 42 minutes
0,-1,End,0,Terminal,1,518,2,2,3104,20,38 - 42 minutes
0,0,Start,0,Terminal,0,518,2,3,3104,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,518,2,3,3104,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,518,2,3,3104,15,59 - 89 minutes
