x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1303,1,1,7813,15,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1303,1,1,7813,15,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1303,1,1,7813,15,38 - 58 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1303,1,1,7813,15,38 - 58 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1303,1,1,7813,15,38 - 58 minutes
0,-0.5,Walk,0,Transit,0,1303,1,1,7813,15,38 - 58 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,1303,1,1,7813,15,38 - 58 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1303,1,1,7813,15,38 - 58 minutes
0,-0.88,Transfer,1,Node,3,1303,1,1,7813,15,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1303,1,1,7813,15,38 - 58 minutes
0,-1,End,0,Terminal,0,1303,1,1,7813,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1303,1,2,7813,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1303,1,2,7813,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1303,1,2,7813,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1303,1,3,7813,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1303,1,3,7813,15,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1303,1,3,7813,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1303,1,3,7813,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1303,1,3,7813,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1303,1,3,7813,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1303,1,3,7813,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1303,2,1,7814,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1303,2,1,7814,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1303,2,1,7814,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1303,2,2,7814,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1303,2,2,7814,25,72 - 88 minutes
