x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5507,1,1,33037,20,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5507,1,1,33037,20,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5507,1,1,33037,20,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,5507,1,1,33037,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5507,1,1,33037,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5507,1,1,33037,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5507,1,1,33037,20,31 - 37 minutes
0,0,Start,0,Terminal,0,5507,1,2,33037,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5507,1,2,33037,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5507,1,2,33037,10,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5507,1,2,33037,10,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5507,1,2,33037,10,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5507,1,2,33037,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5507,1,2,33037,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5507,1,3,33037,20,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5507,1,3,33037,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5507,1,3,33037,20,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5507,1,3,33037,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5507,1,3,33037,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5507,2,1,33038,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5507,2,1,33038,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5507,2,1,33038,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5507,2,2,33038,25,69 - 85 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5507,2,2,33038,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5507,2,2,33038,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5507,2,3,33038,25,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,5507,2,3,33038,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5507,2,3,33038,25,45 - 55 minutes
