x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2245,1,1,13465,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2245,1,1,13465,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2245,1,1,13465,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2245,1,2,13465,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2245,1,2,13465,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2245,1,2,13465,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2245,1,2,13465,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2245,1,2,13465,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2245,1,3,13465,30,46 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2245,1,3,13465,30,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2245,1,3,13465,30,46 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2245,1,3,13465,30,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2245,1,3,13465,30,46 - 70 minutes
0,-0.69,Bus,0,Transit,2,2245,1,3,13465,30,46 - 70 minutes
0,-0.88,Transfer,1,Node,2,2245,1,3,13465,30,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2245,1,3,13465,30,46 - 70 minutes
0,-1,End,0,Terminal,0,2245,1,3,13465,30,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2245,2,1,13466,25,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,2245,2,1,13466,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2245,2,1,13466,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2245,2,1,13466,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2245,2,1,13466,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2245,2,2,13466,30,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2245,2,2,13466,30,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2245,2,2,13466,30,76 - 92 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2245,2,2,13466,30,76 - 92 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,2245,2,2,13466,30,76 - 92 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2245,2,2,13466,30,76 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2245,2,2,13466,30,76 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2245,2,2,13466,30,76 - 92 minutes
0,-1,End,0,Terminal,0,2245,2,2,13466,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2245,2,3,13466,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2245,2,3,13466,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2245,2,3,13466,10,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2245,2,3,13466,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2245,2,3,13466,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2245,3,1,13467,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2245,3,1,13467,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2245,3,1,13467,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2245,3,2,13467,10,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2245,3,2,13467,10,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2245,3,2,13467,10,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2245,3,2,13467,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,2245,3,2,13467,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2245,3,2,13467,10,37 - 55 minutes
0,-1,End,0,Terminal,0,2245,3,2,13467,10,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2245,3,3,13467,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2245,3,3,13467,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2245,3,3,13467,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2245,4,1,13468,10,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2245,4,1,13468,10,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2245,4,1,13468,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2245,4,1,13468,10,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,2245,4,1,13468,10,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2245,4,1,13468,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2245,4,1,13468,10,40 - 60 minutes
0,0,Start,0,Terminal,0,2245,4,2,13468,20,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2245,4,2,13468,20,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2245,4,2,13468,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,2245,4,2,13468,20,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2245,4,2,13468,20,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2245,4,2,13468,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2245,4,2,13468,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2245,4,3,13468,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2245,4,3,13468,20,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2245,4,3,13468,20,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2245,4,3,13468,20,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2245,4,3,13468,20,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2245,4,3,13468,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2245,4,3,13468,20,62 - 68 minutes
