x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5872,1,1,35227,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5872,1,1,35227,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5872,1,1,35227,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,1,2,35227,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5872,1,2,35227,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5872,1,2,35227,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5872,1,2,35227,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5872,1,2,35227,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5872,1,2,35227,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5872,1,2,35227,10,86 - 94 minutes
0,0,Start,0,Terminal,0,5872,1,3,35227,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5872,1,3,35227,10,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5872,1,3,35227,10,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5872,1,3,35227,10,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5872,1,3,35227,10,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5872,1,3,35227,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5872,1,3,35227,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,2,1,35228,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5872,2,1,35228,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5872,2,1,35228,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5872,2,1,35228,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5872,2,1,35228,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5872,2,1,35228,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5872,2,1,35228,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5872,2,2,35228,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5872,2,2,35228,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5872,2,2,35228,25,66 - 98 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5872,2,2,35228,25,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5872,2,2,35228,25,66 - 98 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5872,2,2,35228,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5872,2,2,35228,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.743030303030303,Bus,0,Transit,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5872,2,3,35228,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5872,2,3,35228,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5872,2,3,35228,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5872,3,1,35229,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5872,3,1,35229,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5872,3,1,35229,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,3,2,35229,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5872,3,2,35229,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5872,3,2,35229,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5872,3,3,35229,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5872,3,3,35229,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5872,3,3,35229,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5872,4,1,35230,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5872,4,1,35230,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5872,4,1,35230,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5872,4,1,35230,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5872,4,1,35230,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5872,4,1,35230,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5872,4,1,35230,20,42 - 46 minutes
0,0,Start,0,Terminal,0,5872,4,2,35230,30,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5872,4,2,35230,30,57 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.23283950617283952,Bus,0,Transit,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.5,Bus,0,Transit,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.654320987654321,"Transfer
(10 min wait)",1,Node,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.7671604938271606,Bus,0,Transit,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,5872,4,2,35230,30,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5872,4,2,35230,30,57 - 85 minutes
0,-1,End,0,Terminal,0,5872,4,2,35230,30,57 - 85 minutes
0,0,Start,0,Terminal,0,5872,4,3,35230,20,32 - 36 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5872,4,3,35230,20,32 - 36 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5872,4,3,35230,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,5872,4,3,35230,20,32 - 36 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5872,4,3,35230,20,32 - 36 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5872,4,3,35230,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5872,4,3,35230,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5872,5,1,35231,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5872,5,1,35231,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5872,5,1,35231,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5872,5,2,35231,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5872,5,2,35231,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5872,5,2,35231,15,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5872,5,2,35231,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5872,5,2,35231,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5872,5,2,35231,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5872,5,2,35231,15,59 - 89 minutes
