x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1230,1,1,7375,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1230,1,1,7375,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1230,1,1,7375,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1230,1,1,7375,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1230,1,1,7375,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1230,1,2,7375,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1230,1,2,7375,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1230,1,2,7375,30,43 - 47 minutes
0,0,Start,0,Terminal,0,1230,1,3,7375,30,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1230,1,3,7375,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1230,1,3,7375,30,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1230,1,3,7375,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,1230,1,3,7375,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,1230,1,3,7375,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1230,1,3,7375,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1230,2,1,7376,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1230,2,1,7376,15,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1230,2,1,7376,15,35 - 53 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1230,2,1,7376,15,35 - 53 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1230,2,1,7376,15,35 - 53 minutes
0,-0.4328358208955223,Walk,0,Transit,0,1230,2,1,7376,15,35 - 53 minutes
0,-0.4776119402985074,"Transfer
(10 min wait)",1,Node,3,1230,2,1,7376,15,35 - 53 minutes
0,-0.626865671641791,Bus,0,Transit,3,1230,2,1,7376,15,35 - 53 minutes
0,-0.7761194029850745,Transfer,1,Node,3,1230,2,1,7376,15,35 - 53 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,1230,2,1,7376,15,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,1230,2,1,7376,15,35 - 53 minutes
0,0,Start,0,Terminal,0,1230,2,2,7376,15,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1230,2,2,7376,15,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1230,2,2,7376,15,61 - 91 minutes
0,-0.27153846153846156,Bus,0,Transit,2,1230,2,2,7376,15,61 - 91 minutes
0,-0.42307692307692313,Transfer,1,Node,2,1230,2,2,7376,15,61 - 91 minutes
