x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3853,1,1,23113,10,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3853,1,1,23113,10,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3853,1,1,23113,10,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,3853,1,1,23113,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3853,1,1,23113,10,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3853,1,1,23113,10,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3853,1,1,23113,10,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3853,1,1,23113,10,49 - 59 minutes
0,-1,End,0,Terminal,2,3853,1,1,23113,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3853,1,2,23113,15,59 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3853,1,2,23113,15,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,3853,1,2,23113,15,59 - 65 minutes
0,-0.46875,Walk,0,Transit,0,3853,1,2,23113,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3853,1,2,23113,15,59 - 65 minutes
0,-0.7525,Bus,0,Transit,2,3853,1,2,23113,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3853,1,2,23113,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3853,1,2,23113,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3853,1,2,23113,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3853,1,3,23113,20,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3853,1,3,23113,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,3853,1,3,23113,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3853,1,3,23113,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,3853,1,3,23113,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3853,1,3,23113,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3853,1,3,23113,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,2,1,23114,30,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3853,2,1,23114,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3853,2,1,23114,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3853,2,1,23114,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,3853,2,1,23114,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3853,2,1,23114,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3853,2,1,23114,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3853,2,2,23114,15,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3853,2,2,23114,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3853,2,2,23114,15,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3853,2,2,23114,15,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3853,2,2,23114,15,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3853,2,2,23114,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3853,2,2,23114,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3853,2,3,23114,10,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3853,2,3,23114,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3853,2,3,23114,10,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3853,2,3,23114,10,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3853,2,3,23114,10,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3853,2,3,23114,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3853,2,3,23114,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3853,2,3,23114,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3853,2,3,23114,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3853,3,1,23115,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3853,3,1,23115,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3853,3,1,23115,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3853,3,1,23115,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,3853,3,1,23115,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3853,3,1,23115,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3853,3,1,23115,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3853,3,2,23115,10,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,3853,3,2,23115,10,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,3853,3,2,23115,10,44 - 54 minutes
0,-0.34375,Walk,0,Transit,0,3853,3,2,23115,10,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3853,3,2,23115,10,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,3853,3,2,23115,10,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,3853,3,2,23115,10,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3853,3,2,23115,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3853,3,2,23115,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3853,3,3,23115,30,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3853,3,3,23115,30,65 - 79 minutes
